,Time,External Sound,Ambient Temp.,Target Temp.
5300,2023-06-01 02:42:13,580,33.15,32.49
5301,2023-06-01 02:42:13,502,33.15,32.49
5302,2023-06-01 02:42:13,616,33.15,32.49
5303,2023-06-01 02:42:13,478,33.15,32.49
5304,2023-06-01 02:42:13,472,33.15,32.49
5305,2023-06-01 02:42:13,518,33.15,32.49
5306,2023-06-01 02:42:13,420,33.15,32.49
5307,2023-06-01 02:42:13,584,33.15,32.49
5308,2023-06-01 02:42:13,615,33.15,32.49
5309,2023-06-01 02:42:13,529,33.15,32.49
5310,2023-06-01 02:42:13,565,33.15,32.49
5311,2023-06-01 02:42:13,302,33.15,32.49
5312,2023-06-01 02:42:13,509,33.15,32.49
5313,2023-06-01 02:42:13,464,33.15,32.49
5314,2023-06-01 02:42:13,515,33.15,32.49
5315,2023-06-01 02:42:13,718,33.15,32.49
5316,2023-06-01 02:42:13,401,33.15,32.49
5317,2023-06-01 02:42:13,578,33.15,32.49
5318,2023-06-01 02:42:13,339,33.15,32.49
5319,2023-06-01 02:42:13,464,33.15,32.49
5320,2023-06-01 02:42:13,583,33.15,32.49
5321,2023-06-01 02:42:13,507,33.15,32.49
5322,2023-06-01 02:42:13,637,33.15,32.49
5323,2023-06-01 02:42:13,406,33.15,32.49
5324,2023-06-01 02:42:13,602,33.15,32.49
5325,2023-06-01 02:42:13,347,33.15,32.49
5326,2023-06-01 02:42:13,469,33.15,32.49
5327,2023-06-01 02:42:13,548,33.15,32.49
5328,2023-06-01 02:42:13,391,33.15,32.49
5329,2023-06-01 02:42:13,677,33.15,32.49
5330,2023-06-01 02:42:13,420,33.17,32.49
5331,2023-06-01 02:42:13,568,33.17,32.49
5332,2023-06-01 02:42:13,505,33.17,32.49
5333,2023-06-01 02:42:13,347,33.17,32.49
5334,2023-06-01 02:42:13,567,33.17,32.49
5335,2023-06-01 02:42:13,421,33.17,32.49
5336,2023-06-01 02:42:13,675,33.17,32.49
5337,2023-06-01 02:42:13,593,33.17,32.49
5338,2023-06-01 02:42:13,417,33.17,32.49
5339,2023-06-01 02:42:13,518,33.17,32.49
5340,2023-06-01 02:42:13,367,33.17,32.49
5341,2023-06-01 02:42:13,549,33.17,32.49
5342,2023-06-01 02:42:13,598,33.17,32.49
5343,2023-06-01 02:42:13,599,33.17,32.49
5344,2023-06-01 02:42:13,430,33.17,32.49
5345,2023-06-01 02:42:13,519,33.17,32.49
5346,2023-06-01 02:42:13,497,33.17,32.49
5347,2023-06-01 02:42:13,349,33.17,32.49
5348,2023-06-01 02:42:13,562,33.17,32.49
5349,2023-06-01 02:42:13,556,33.17,32.49
5350,2023-06-01 02:42:13,566,33.17,32.49
5351,2023-06-01 02:42:13,597,33.17,32.49
5352,2023-06-01 02:42:13,289,33.17,32.49
5353,2023-06-01 02:42:13,467,33.17,32.61
5354,2023-06-01 02:42:13,527,33.17,32.61
5355,2023-06-01 02:42:13,495,33.17,32.61
5356,2023-06-01 02:42:13,625,33.17,32.61
5357,2023-06-01 02:42:13,458,33.17,32.61
5358,2023-06-01 02:42:13,611,33.17,32.61
5359,2023-06-01 02:42:13,452,33.17,32.61
5360,2023-06-01 02:42:13,387,33.17,32.61
5361,2023-06-01 02:42:13,522,33.17,32.61
5362,2023-06-01 02:42:13,422,33.17,32.61
5363,2023-06-01 02:42:13,648,33.17,32.61
5364,2023-06-01 02:42:13,621,33.17,32.61
5365,2023-06-01 02:42:13,573,33.17,32.61
5366,2023-06-01 02:42:13,387,33.17,32.61
5367,2023-06-01 02:42:13,443,33.17,32.61
