,Time,External Sound,Ambient Temp.,Target Temp.
9882,2023-06-01 02:01:24,428,30.57,30.05
9883,2023-06-01 02:01:24,552,30.57,30.05
9884,2023-06-01 02:01:24,462,30.57,30.05
9885,2023-06-01 02:01:24,486,30.57,30.05
9886,2023-06-01 02:01:24,420,30.57,30.05
9887,2023-06-01 02:01:24,517,30.57,30.05
9888,2023-06-01 02:01:24,686,30.57,30.05
9889,2023-06-01 02:01:24,438,30.57,30.05
9890,2023-06-01 02:01:24,566,30.57,30.05
9891,2023-06-01 02:01:24,402,30.57,30.05
9892,2023-06-01 02:01:24,467,30.57,30.05
9893,2023-06-01 02:01:24,570,30.57,30.05
9894,2023-06-01 02:01:24,439,30.57,30.05
9895,2023-06-01 02:01:24,666,30.57,30.05
9896,2023-06-01 02:01:24,548,30.57,30.05
9897,2023-06-01 02:01:24,496,30.57,30.05
9898,2023-06-01 02:01:24,508,30.57,30.05
9899,2023-06-01 02:01:24,362,30.57,30.05
9900,2023-06-01 02:01:24,552,30.57,30.05
9901,2023-06-01 02:01:24,505,30.57,30.05
9902,2023-06-01 02:01:24,591,30.57,30.05
9903,2023-06-01 02:01:24,606,30.57,30.05
9904,2023-06-01 02:01:24,396,30.57,30.05
9905,2023-06-01 02:01:24,458,30.57,30.05
9906,2023-06-01 02:01:24,391,30.57,30.05
9907,2023-06-01 02:01:24,543,30.57,30.05
9908,2023-06-01 02:01:24,447,30.57,30.05
9909,2023-06-01 02:01:24,632,30.57,30.05
9910,2023-06-01 02:01:24,487,30.57,30.05
9911,2023-06-01 02:01:24,419,30.57,30.05
9912,2023-06-01 02:01:24,475,30.57,30.05
9913,2023-06-01 02:01:24,369,30.57,30.05
9914,2023-06-01 02:01:24,433,30.57,30.05
9915,2023-06-01 02:01:24,590,30.57,30.05
9916,2023-06-01 02:01:24,493,30.57,30.05
9917,2023-06-01 02:01:24,597,30.57,30.05
9918,2023-06-01 02:01:24,419,30.57,29.91
9919,2023-06-01 02:01:24,459,30.57,29.91
9920,2023-06-01 02:01:24,544,30.57,29.91
9921,2023-06-01 02:01:24,389,30.57,29.91
9922,2023-06-01 02:01:24,663,30.57,29.91
9923,2023-06-01 02:01:24,491,30.57,29.91
9924,2023-06-01 02:01:24,564,30.57,29.91
9925,2023-06-01 02:01:24,555,30.57,29.91
9926,2023-06-01 02:01:24,307,30.57,29.91
9927,2023-06-01 02:01:24,576,30.57,29.91
9928,2023-06-01 02:01:24,317,30.57,29.91
9929,2023-06-01 02:01:24,663,30.57,29.91
9930,2023-06-01 02:01:24,426,30.57,29.91
9931,2023-06-01 02:01:24,572,30.57,29.91
9932,2023-06-01 02:01:24,423,30.57,29.91
9933,2023-06-01 02:01:24,434,30.57,29.91
9934,2023-06-01 02:01:24,542,30.57,29.91
9935,2023-06-01 02:01:24,400,30.57,29.91
9936,2023-06-01 02:01:24,683,30.57,29.91
9937,2023-06-01 02:01:24,585,30.57,29.91
9938,2023-06-01 02:01:24,528,30.57,29.91
9939,2023-06-01 02:01:24,553,30.57,29.91
9940,2023-06-01 02:01:24,316,30.57,29.91
9941,2023-06-01 02:01:24,541,30.57,29.91
9942,2023-06-01 02:01:24,410,30.57,29.91
9943,2023-06-01 02:01:24,649,30.57,29.91
9944,2023-06-01 02:01:24,672,30.57,29.91
9945,2023-06-01 02:01:24,397,30.57,29.91
9946,2023-06-01 02:01:24,561,30.57,29.91
9947,2023-06-01 02:01:24,339,30.57,29.91
9948,2023-06-01 02:01:24,519,30.57,29.91
9949,2023-06-01 02:01:24,583,30.57,29.91
9950,2023-06-01 02:01:24,489,30.57,29.91
9951,2023-06-01 02:01:24,621,30.57,29.91
9952,2023-06-01 02:01:24,411,30.57,29.91
9953,2023-06-01 02:01:24,539,30.57,29.91
9954,2023-06-01 02:01:24,336,30.55,29.91
9955,2023-06-01 02:01:24,536,30.55,29.91
9956,2023-06-01 02:01:24,508,30.55,29.91
9957,2023-06-01 02:01:24,530,30.55,29.91
9958,2023-06-01 02:01:24,619,30.55,29.91
9959,2023-06-01 02:01:24,435,30.55,29.91
9960,2023-06-01 02:01:24,458,30.55,29.91
9961,2023-06-01 02:01:24,430,30.55,29.91
9962,2023-06-01 02:01:24,458,30.55,29.91
9963,2023-06-01 02:01:24,617,30.55,29.91
9964,2023-06-01 02:01:24,512,30.55,29.91
9965,2023-06-01 02:01:24,586,30.55,29.91
9966,2023-06-01 02:01:24,588,30.55,29.91
9967,2023-06-01 02:01:24,371,30.55,29.91
9968,2023-06-01 02:01:24,531,30.55,29.91
9969,2023-06-01 02:01:24,398,30.55,29.91
9970,2023-06-01 02:01:24,604,30.55,29.91
9971,2023-06-01 02:01:24,657,30.55,29.91
9972,2023-06-01 02:01:24,465,30.55,29.91
9973,2023-06-01 02:01:24,598,30.55,29.91
9974,2023-06-01 02:01:24,425,30.55,29.91
9975,2023-06-01 02:01:24,539,30.55,29.91
9976,2023-06-01 02:01:24,388,30.55,29.91
9977,2023-06-01 02:01:24,570,30.55,29.93
9978,2023-06-01 02:01:24,572,30.55,29.93
