,Time,External Sound,Ambient Temp.,Target Temp.
16108,2023-06-01 02:32:39,562,32.77,32.27
16109,2023-06-01 02:32:39,480,32.77,32.27
16110,2023-06-01 02:32:39,438,32.77,32.27
16111,2023-06-01 02:32:39,557,32.77,32.27
16112,2023-06-01 02:32:39,397,32.77,32.27
16113,2023-06-01 02:32:39,685,32.77,32.27
16114,2023-06-01 02:32:39,537,32.77,32.27
16115,2023-06-01 02:32:39,489,32.77,32.27
16116,2023-06-01 02:32:39,516,32.77,32.27
16117,2023-06-01 02:32:39,356,32.77,32.27
16118,2023-06-01 02:32:39,552,32.77,32.27
16119,2023-06-01 02:32:39,441,32.77,32.27
16120,2023-06-01 02:32:39,609,32.77,32.27
16121,2023-06-01 02:32:39,617,32.77,32.27
16122,2023-06-01 02:32:39,394,32.77,32.27
16123,2023-06-01 02:32:39,467,32.77,32.27
16124,2023-06-01 02:32:39,379,32.77,32.27
16125,2023-06-01 02:32:39,558,32.77,32.27
16126,2023-06-01 02:32:39,437,32.77,32.27
16127,2023-06-01 02:32:39,662,32.77,32.27
16128,2023-06-01 02:32:39,527,32.77,32.27
16129,2023-06-01 02:32:39,412,32.77,32.27
16130,2023-06-01 02:32:39,502,32.77,32.27
16131,2023-06-01 02:32:39,383,32.77,32.27
16132,2023-06-01 02:32:39,513,32.77,32.27
16133,2023-06-01 02:32:39,557,32.77,32.27
16134,2023-06-01 02:32:39,507,32.77,32.27
16135,2023-06-01 02:32:39,596,32.77,32.27
16136,2023-06-01 02:32:39,412,32.77,32.27
16137,2023-06-01 02:32:39,372,32.77,32.27
16138,2023-06-01 02:32:39,530,32.77,32.27
16139,2023-06-01 02:32:39,382,32.81,32.27
16140,2023-06-01 02:32:39,609,32.81,32.27
16141,2023-06-01 02:32:39,496,32.81,32.27
16142,2023-06-01 02:32:39,584,32.81,32.27
16143,2023-06-01 02:32:39,604,32.81,32.27
16144,2023-06-01 02:32:39,280,32.81,32.27
16145,2023-06-01 02:32:39,529,32.81,32.27
16146,2023-06-01 02:32:39,400,32.81,32.27
16147,2023-06-01 02:32:39,592,32.81,32.27
16148,2023-06-01 02:32:39,485,32.81,32.27
16149,2023-06-01 02:32:39,582,32.81,32.27
16150,2023-06-01 02:32:39,477,32.81,32.27
16151,2023-06-01 02:32:39,325,32.81,32.27
16152,2023-06-01 02:32:39,574,32.81,32.27
16153,2023-06-01 02:32:39,369,32.81,32.27
16154,2023-06-01 02:32:39,633,32.81,32.27
16155,2023-06-01 02:32:39,626,32.81,32.27
16156,2023-06-01 02:32:39,513,32.81,32.27
16157,2023-06-01 02:32:39,594,32.81,32.27
16158,2023-06-01 02:32:39,302,32.81,32.27
16159,2023-06-01 02:32:39,537,32.81,32.27
16160,2023-06-01 02:32:39,458,32.81,32.27
16161,2023-06-01 02:32:39,577,32.81,32.27
16162,2023-06-01 02:32:39,700,32.81,32.39
16163,2023-06-01 02:32:39,418,32.81,32.39
16164,2023-06-01 02:32:39,561,32.81,32.39
16165,2023-06-01 02:32:39,320,32.81,32.39
16166,2023-06-01 02:32:39,504,32.81,32.39
16167,2023-06-01 02:32:39,590,32.81,32.39
16168,2023-06-01 02:32:39,572,32.81,32.39
16169,2023-06-01 02:32:39,593,32.81,32.39
16170,2023-06-01 02:32:39,420,32.81,32.39
16171,2023-06-01 02:32:39,584,32.81,32.39
16172,2023-06-01 02:32:39,320,32.81,32.39
16173,2023-06-01 02:32:39,542,32.81,32.39
16174,2023-06-01 02:32:39,479,32.81,32.39
16175,2023-06-01 02:32:39,483,32.81,32.39
16176,2023-06-01 02:32:39,656,32.81,32.39
16177,2023-06-01 02:32:39,420,32.81,32.39
16178,2023-06-01 02:32:39,553,32.81,32.39
16179,2023-06-01 02:32:39,492,32.81,32.39
16180,2023-06-01 02:32:39,425,32.81,32.39
16181,2023-06-01 02:32:39,553,32.81,32.39
16182,2023-06-01 02:32:39,487,32.81,32.39
16183,2023-06-01 02:32:39,630,32.81,32.39
16184,2023-06-01 02:32:39,594,32.81,32.39
16185,2023-06-01 02:32:39,390,32.81,32.39
16186,2023-06-01 02:32:39,491,32.81,32.39
16187,2023-06-01 02:32:39,490,32.81,32.39
16188,2023-06-01 02:32:39,550,32.81,32.39
16189,2023-06-01 02:32:39,679,32.81,32.39
16190,2023-06-01 02:32:39,613,32.81,32.39
16191,2023-06-01 02:32:39,421,32.81,32.39
16192,2023-06-01 02:32:39,518,32.81,32.39
16193,2023-06-01 02:32:39,529,32.81,32.39
16194,2023-06-01 02:32:39,399,32.81,32.39
16195,2023-06-01 02:32:39,562,32.81,32.39
16196,2023-06-01 02:32:39,555,32.81,32.39
16197,2023-06-01 02:32:39,561,32.81,32.39
16198,2023-06-01 02:32:39,600,32.79,32.39
16199,2023-06-01 02:32:39,376,32.79,32.39
16200,2023-06-01 02:32:39,507,32.79,32.39
16201,2023-06-01 02:32:39,511,32.79,32.39
16202,2023-06-01 02:32:39,516,32.79,32.39
16203,2023-06-01 02:32:39,681,32.79,32.39
16204,2023-06-01 02:32:39,441,32.79,32.39
16205,2023-06-01 02:32:39,564,32.79,32.39
16206,2023-06-01 02:32:39,359,32.79,32.39
16207,2023-06-01 02:32:39,492,32.79,32.39
16208,2023-06-01 02:32:39,593,32.79,32.39
16209,2023-06-01 02:32:39,399,32.79,32.39
16210,2023-06-01 02:32:39,668,32.79,32.39
16211,2023-06-01 02:32:39,477,32.79,32.39
16212,2023-06-01 02:32:39,529,32.79,32.39
16213,2023-06-01 02:32:39,532,32.79,32.39
16214,2023-06-01 02:32:39,457,32.79,32.39
16215,2023-06-01 02:32:39,418,32.79,32.39
16216,2023-06-01 02:32:39,427,32.79,32.39
16217,2023-06-01 02:32:39,692,32.79,32.39
16218,2023-06-01 02:32:39,453,32.79,32.39
16219,2023-06-01 02:32:39,583,32.79,32.39
16220,2023-06-01 02:32:39,495,32.79,32.39
16221,2023-06-01 02:32:39,384,32.79,32.39
16222,2023-06-01 02:32:39,565,32.79,32.03
16223,2023-06-01 02:32:39,413,32.79,32.03
16224,2023-06-01 02:32:39,686,32.79,32.03
16225,2023-06-01 02:32:39,612,32.79,32.03
16226,2023-06-01 02:32:39,444,32.79,32.03
16227,2023-06-01 02:32:39,519,32.79,32.03
16228,2023-06-01 02:32:39,343,32.79,32.03
16229,2023-06-01 02:32:39,536,32.79,32.03
16230,2023-06-01 02:32:39,549,32.79,32.03
16231,2023-06-01 02:32:39,529,32.79,32.03
16232,2023-06-01 02:32:39,639,32.79,32.03
16233,2023-06-01 02:32:39,406,32.79,32.03
16234,2023-06-01 02:32:39,487,32.79,32.03
16235,2023-06-01 02:32:39,329,32.79,32.03
16236,2023-06-01 02:32:39,564,32.79,32.03
16237,2023-06-01 02:32:39,409,32.79,32.03
16238,2023-06-01 02:32:39,650,32.79,32.03
16239,2023-06-01 02:32:39,604,32.79,32.03
16240,2023-06-01 02:32:39,419,32.79,32.03
16241,2023-06-01 02:32:39,522,32.79,32.03
16242,2023-06-01 02:32:39,368,32.79,32.03
16243,2023-06-01 02:32:39,503,32.79,32.03
16244,2023-06-01 02:32:39,535,32.79,32.03
16245,2023-06-01 02:32:39,497,32.79,32.03
16246,2023-06-01 02:32:39,613,32.79,32.03
16247,2023-06-01 02:32:39,426,32.79,32.03
16248,2023-06-01 02:32:39,468,32.79,32.03
16249,2023-06-01 02:32:39,553,32.79,32.03
16250,2023-06-01 02:32:39,376,32.79,32.03
16251,2023-06-01 02:32:39,573,32.79,32.03
16252,2023-06-01 02:32:39,510,32.79,32.03
16253,2023-06-01 02:32:39,584,32.79,32.03
16254,2023-06-01 02:32:39,605,32.79,32.03
16255,2023-06-01 02:32:39,313,32.79,32.03
16256,2023-06-01 02:32:39,471,32.79,32.03
16257,2023-06-01 02:32:39,468,32.79,32.03
16258,2023-06-01 02:32:39,444,32.79,32.03
16259,2023-06-01 02:32:39,596,32.79,32.03
16260,2023-06-01 02:32:39,616,32.79,32.03
