,Time,External Sound,Ambient Temp.,Target Temp.
10316,2023-06-01 02:19:25,503.0,32.05,31.35
10317,2023-06-01 02:19:25,431.0,32.05,31.35
10318,2023-06-01 02:19:25,523.0,32.05,31.35
10319,2023-06-01 02:19:25,627.0,32.05,31.35
10320,2023-06-01 02:19:25,504.0,32.05,31.35
10321,2023-06-01 02:19:25,604.0,32.05,31.35
10322,2023-06-01 02:19:25,386.0,32.05,31.35
10323,2023-06-01 02:19:25,445.0,32.05,31.35
10324,2023-06-01 02:19:25,566.0,32.05,31.35
10325,2023-06-01 02:19:25,408.0,32.05,31.35
10326,2023-06-01 02:19:25,677.0,32.05,31.35
10327,2023-06-01 02:19:25,487.0,32.05,31.35
10328,2023-06-01 02:19:25,574.0,32.05,31.35
10329,2023-06-01 02:19:25,545.0,32.05,31.35
10330,2023-06-01 02:19:25,314.0,32.05,31.35
10331,2023-06-01 02:19:25,567.0,32.05,31.35
10332,2023-06-01 02:19:25,424.0,32.05,31.35
10333,2023-06-01 02:19:25,643.0,32.05,31.35
10334,2023-06-01 02:19:25,653.0,32.05,31.35
10335,2023-06-01 02:19:25,567.0,32.05,31.35
10336,2023-06-01 02:19:25,386.0,32.05,31.35
10337,2023-06-01 02:19:25,443.0,32.05,31.35
10338,2023-06-01 02:19:25,581.0,32.05,31.35
10339,2023-06-01 02:19:25,373.0,32.05,31.35
10340,2023-06-01 02:19:25,656.0,32.05,31.35
10341,2023-06-01 02:19:25,518.0,32.05,31.35
10342,2023-06-01 02:19:25,528.0,32.05,31.35
10343,2023-06-01 02:19:25,555.0,32.05,31.35
10344,2023-06-01 02:19:25,320.0,32.05,31.35
10345,2023-06-01 02:19:25,563.0,32.05,31.35
10346,2023-06-01 02:19:25,460.0,32.05,31.35
10347,2023-06-01 02:19:25,629.0,32.05,31.35
10348,2023-06-01 02:19:25,632.0,32.05,31.35
10349,2023-06-01 02:19:25,407.0,32.05,31.35
10350,2023-06-01 02:19:25,525.0,32.05,31.35
10351,2023-06-01 02:19:25,343.0,32.05,31.35
10352,2023-06-01 02:19:25,522.0,32.07,31.35
10353,2023-06-01 02:19:25,557.0,32.07,31.35
10354,2023-06-01 02:19:25,511.0,32.07,31.35
10355,2023-06-01 02:19:25,625.0,32.07,31.35
10356,2023-06-01 02:19:25,410.0,32.07,31.35
10357,2023-06-01 02:19:25,474.0,32.07,31.35
