,Time,External Sound,Ambient Temp.,Target Temp.
22797,2023-06-01 02:48:55,586,33.39,32.83
22798,2023-06-01 02:48:55,284,33.39,32.83
22799,2023-06-01 02:48:55,532,33.39,32.83
22800,2023-06-01 02:48:55,508,33.39,32.83
22801,2023-06-01 02:48:55,487,33.39,32.83
22802,2023-06-01 02:48:55,637,33.39,32.83
22803,2023-06-01 02:48:55,414,33.39,32.83
22804,2023-06-01 02:48:55,536,33.39,32.83
22805,2023-06-01 02:48:55,477,33.39,32.83
22806,2023-06-01 02:48:55,353,33.39,32.83
22807,2023-06-01 02:48:55,581,33.39,32.83
22808,2023-06-01 02:48:55,501,33.39,32.83
22809,2023-06-01 02:48:55,632,33.39,32.83
22810,2023-06-01 02:48:55,611,33.39,32.83
22811,2023-06-01 02:48:55,380,33.39,32.83
22812,2023-06-01 02:48:55,506,33.39,32.83
22813,2023-06-01 02:48:55,376,33.39,32.83
22814,2023-06-01 02:48:55,515,33.39,32.83
22815,2023-06-01 02:48:55,675,33.39,32.83
22816,2023-06-01 02:48:55,484,33.39,32.83
22817,2023-06-01 02:48:55,583,33.39,32.83
22818,2023-06-01 02:48:55,482,33.39,32.83
22819,2023-06-01 02:48:55,514,33.39,32.83
22820,2023-06-01 02:48:55,362,33.39,32.83
22821,2023-06-01 02:48:55,592,33.39,32.83
22822,2023-06-01 02:48:55,542,33.39,32.83
22823,2023-06-01 02:48:55,610,33.39,32.83
22824,2023-06-01 02:48:55,629,33.39,32.83
22825,2023-06-01 02:48:55,375,33.39,32.83
22826,2023-06-01 02:48:55,505,33.39,32.83
22827,2023-06-01 02:48:55,469,33.39,32.83
22828,2023-06-01 02:48:55,513,33.39,32.83
22829,2023-06-01 02:48:55,647,33.39,32.83
22830,2023-06-01 02:48:55,453,33.39,32.83
22831,2023-06-01 02:48:55,593,33.39,32.83
22832,2023-06-01 02:48:55,374,33.39,32.83
22833,2023-06-01 02:48:55,465,33.39,32.83
22834,2023-06-01 02:48:55,548,33.39,32.83
22835,2023-06-01 02:48:55,422,33.39,32.83
22836,2023-06-01 02:48:55,699,33.39,32.83
22837,2023-06-01 02:48:55,470,33.39,32.83
22838,2023-06-01 02:48:55,550,33.39,32.83
22839,2023-06-01 02:48:55,532,33.39,32.83
22840,2023-06-01 02:48:55,428,33.39,32.69
22841,2023-06-01 02:48:55,427,33.39,32.69
22842,2023-06-01 02:48:55,440,33.39,32.69
22843,2023-06-01 02:48:55,685,33.39,32.69
22844,2023-06-01 02:48:55,427,33.39,32.69
22845,2023-06-01 02:48:55,516,33.39,32.69
22846,2023-06-01 02:48:55,383,33.39,32.69
22847,2023-06-01 02:48:55,405,33.39,32.69
22848,2023-06-01 02:48:55,531,33.39,32.69
22849,2023-06-01 02:48:55,430,33.39,32.69
22850,2023-06-01 02:48:55,702,33.39,32.69
22851,2023-06-01 02:48:55,580,33.39,32.69
22852,2023-06-01 02:48:55,454,33.39,32.69
22853,2023-06-01 02:48:55,498,33.39,32.69
22854,2023-06-01 02:48:55,364,33.39,32.69
22855,2023-06-01 02:48:55,531,33.39,32.69
22856,2023-06-01 02:48:55,524,33.39,32.69
22857,2023-06-01 02:48:55,561,33.39,32.69
22858,2023-06-01 02:48:55,622,33.39,32.69
22859,2023-06-01 02:48:55,396,33.39,32.69
22860,2023-06-01 02:48:55,483,33.39,32.69
22861,2023-06-01 02:48:55,399,33.39,32.69
22862,2023-06-01 02:48:55,541,33.39,32.69
22863,2023-06-01 02:48:55,441,33.39,32.69
22864,2023-06-01 02:48:55,645,33.39,32.69
22865,2023-06-01 02:48:55,579,33.39,32.69
22866,2023-06-01 02:48:55,410,33.39,32.69
22867,2023-06-01 02:48:55,494,33.39,32.69
22868,2023-06-01 02:48:55,418,33.39,32.69
22869,2023-06-01 02:48:55,523,33.39,32.69
22870,2023-06-01 02:48:55,588,33.39,32.69
22871,2023-06-01 02:48:55,497,33.39,32.69
22872,2023-06-01 02:48:55,586,33.39,32.69
22873,2023-06-01 02:48:55,183,33.39,32.69
22874,2023-06-01 02:48:55,478,33.39,32.69
22875,2023-06-01 02:48:55,539,33.39,32.69
22876,2023-06-01 02:48:55,354,33.37,32.69
22877,2023-06-01 02:48:55,620,33.37,32.69
22878,2023-06-01 02:48:55,499,33.37,32.69
22879,2023-06-01 02:48:55,590,33.37,32.69
22880,2023-06-01 02:48:55,594,33.37,32.69
22881,2023-06-01 02:48:55,276,33.37,32.69
22882,2023-06-01 02:48:55,550,33.37,32.69
22883,2023-06-01 02:48:55,397,33.37,32.69
22884,2023-06-01 02:48:55,558,33.37,32.69
22885,2023-06-01 02:48:55,549,33.37,32.69
22886,2023-06-01 02:48:55,612,33.37,32.69
22887,2023-06-01 02:48:55,461,33.37,32.69
22888,2023-06-01 02:48:55,381,33.37,32.69
22889,2023-06-01 02:48:55,534,33.37,32.69
22890,2023-06-01 02:48:55,278,33.37,32.69
22891,2023-06-01 02:48:55,644,33.37,32.69
22892,2023-06-01 02:48:55,620,33.37,32.69
22893,2023-06-01 02:48:55,486,33.37,32.69
22894,2023-06-01 02:48:55,581,33.37,32.69
22895,2023-06-01 02:48:55,298,33.37,32.69
22896,2023-06-01 02:48:55,534,33.37,32.69
22897,2023-06-01 02:48:55,565,33.37,32.69
22898,2023-06-01 02:48:55,501,33.37,32.69
22899,2023-06-01 02:48:55,689,33.37,32.77
22900,2023-06-01 02:48:55,407,33.37,32.77
22901,2023-06-01 02:48:55,571,33.37,32.77
22902,2023-06-01 02:48:55,365,33.37,32.77
22903,2023-06-01 02:48:55,444,33.37,32.77
