,Time,External Sound,Ambient Temp.,Target Temp.
15256,2023-06-01 02:34:37,491,32.89,32.41
15257,2023-06-01 02:34:37,347,32.89,32.41
15258,2023-06-01 02:34:37,522,32.89,32.41
15259,2023-06-01 02:34:37,428,32.89,32.41
15260,2023-06-01 02:34:37,670,32.89,32.41
15261,2023-06-01 02:34:37,601,32.89,32.41
15262,2023-06-01 02:34:37,378,32.89,32.41
15263,2023-06-01 02:34:37,504,32.89,32.41
15264,2023-06-01 02:34:37,402,32.89,32.41
15265,2023-06-01 02:34:37,541,32.89,32.41
15266,2023-06-01 02:34:37,412,32.89,32.41
15267,2023-06-01 02:34:37,673,32.89,32.41
15268,2023-06-01 02:34:37,556,32.89,32.41
15269,2023-06-01 02:34:37,424,32.89,32.41
15270,2023-06-01 02:34:37,493,32.89,32.41
15271,2023-06-01 02:34:37,375,32.89,32.41
15272,2023-06-01 02:34:37,560,32.89,32.41
15273,2023-06-01 02:34:37,599,32.89,32.41
15274,2023-06-01 02:34:37,557,32.89,32.41
15275,2023-06-01 02:34:37,492,32.89,32.41
15276,2023-06-01 02:34:37,392,32.89,32.41
15277,2023-06-01 02:34:37,489,32.89,32.41
15278,2023-06-01 02:34:37,470,32.89,32.41
15279,2023-06-01 02:34:37,462,32.89,32.41
15280,2023-06-01 02:34:37,629,32.89,32.41
15281,2023-06-01 02:34:37,498,32.89,32.41
15282,2023-06-01 02:34:37,567,32.89,32.41
15283,2023-06-01 02:34:37,468,32.89,32.41
15284,2023-06-01 02:34:37,359,32.85,32.41
15285,2023-06-01 02:34:37,426,32.85,32.41
15286,2023-06-01 02:34:37,644,32.85,32.41
15287,2023-06-01 02:34:37,552,32.85,32.41
15288,2023-06-01 02:34:37,486,32.85,32.41
15289,2023-06-01 02:34:37,594,32.85,32.41
15290,2023-06-01 02:34:37,292,32.85,32.41
15291,2023-06-01 02:34:37,509,32.85,32.41
15292,2023-06-01 02:34:37,483,32.85,32.41
15293,2023-06-01 02:34:37,414,32.85,32.41
15294,2023-06-01 02:34:37,648,32.85,32.41
15295,2023-06-01 02:34:37,472,32.85,32.41
15296,2023-06-01 02:34:37,581,32.85,32.41
15297,2023-06-01 02:34:37,617,32.85,32.41
15298,2023-06-01 02:34:37,272,32.85,32.41
15299,2023-06-01 02:34:37,586,32.85,32.41
15300,2023-06-01 02:34:37,382,32.85,32.41
15301,2023-06-01 02:34:37,623,32.85,32.41
15302,2023-06-01 02:34:37,658,32.85,32.41
15303,2023-06-01 02:34:37,372,32.85,32.41
15304,2023-06-01 02:34:37,457,32.85,32.41
15305,2023-06-01 02:34:37,326,32.85,32.41
15306,2023-06-01 02:34:37,549,32.85,32.41
15307,2023-06-01 02:34:37,571,32.85,32.31
15308,2023-06-01 02:34:37,621,32.85,32.31
15309,2023-06-01 02:34:37,518,32.85,32.31
15310,2023-06-01 02:34:37,504,32.85,32.31
15311,2023-06-01 02:34:37,593,32.85,32.31
15312,2023-06-01 02:34:37,285,32.85,32.31
15313,2023-06-01 02:34:37,587,32.85,32.31
15314,2023-06-01 02:34:37,535,32.85,32.31
15315,2023-06-01 02:34:37,559,32.85,32.31
15316,2023-06-01 02:34:37,662,32.85,32.31
15317,2023-06-01 02:34:37,398,32.85,32.31
15318,2023-06-01 02:34:37,520,32.85,32.31
15319,2023-06-01 02:34:37,473,32.85,32.31
15320,2023-06-01 02:34:37,456,32.85,32.31
15321,2023-06-01 02:34:37,575,32.85,32.31
15322,2023-06-01 02:34:37,486,32.85,32.31
15323,2023-06-01 02:34:37,614,32.85,32.31
15324,2023-06-01 02:34:37,550,32.85,32.31
15325,2023-06-01 02:34:37,429,32.85,32.31
15326,2023-06-01 02:34:37,501,32.85,32.31
15327,2023-06-01 02:34:37,374,32.85,32.31
15328,2023-06-01 02:34:37,549,32.85,32.31
15329,2023-06-01 02:34:37,627,32.85,32.31
15330,2023-06-01 02:34:37,597,32.85,32.31
15331,2023-06-01 02:34:37,421,32.85,32.31
15332,2023-06-01 02:34:37,507,32.85,32.31
15333,2023-06-01 02:34:37,502,32.85,32.31
15334,2023-06-01 02:34:37,383,32.85,32.31
15335,2023-06-01 02:34:37,582,32.85,32.31
15336,2023-06-01 02:34:37,547,32.85,32.31
15337,2023-06-01 02:34:37,580,32.85,32.31
15338,2023-06-01 02:34:37,569,32.85,32.31
15339,2023-06-01 02:34:37,338,32.85,32.31
15340,2023-06-01 02:34:37,496,32.85,32.31
15341,2023-06-01 02:34:37,419,32.85,32.31
15342,2023-06-01 02:34:37,534,32.85,32.31
15343,2023-06-01 02:34:37,679,32.85,32.31
15344,2023-06-01 02:34:37,429,32.85,32.31
15345,2023-06-01 02:34:37,564,32.85,32.31
15346,2023-06-01 02:34:37,395,32.85,32.31
15347,2023-06-01 02:34:37,513,32.85,32.31
15348,2023-06-01 02:34:37,542,32.85,32.31
15349,2023-06-01 02:34:37,402,32.85,32.31
15350,2023-06-01 02:34:37,673,32.85,32.31
15351,2023-06-01 02:34:37,442,32.85,32.31
15352,2023-06-01 02:34:37,534,32.85,32.31
15353,2023-06-01 02:34:37,314,32.85,32.31
15354,2023-06-01 02:34:37,477,32.85,32.31
15355,2023-06-01 02:34:37,424,32.85,32.31
15356,2023-06-01 02:34:37,447,32.85,32.31
15357,2023-06-01 02:34:37,732,32.85,32.31
15358,2023-06-01 02:34:37,440,32.85,32.31
15359,2023-06-01 02:34:37,575,32.85,32.31
15360,2023-06-01 02:34:37,469,32.85,32.31
15361,2023-06-01 02:34:37,379,32.85,32.31
15362,2023-06-01 02:34:37,580,32.85,32.31
15363,2023-06-01 02:34:37,400,32.85,32.31
15364,2023-06-01 02:34:37,698,32.85,32.31
15365,2023-06-01 02:34:37,594,32.85,32.31
15366,2023-06-01 02:34:37,466,32.85,32.31
15367,2023-06-01 02:34:37,526,32.85,32.31
15368,2023-06-01 02:34:37,372,32.85,32.31
15369,2023-06-01 02:34:37,534,32.85,32.31
15370,2023-06-01 02:34:37,453,32.85,32.31
15371,2023-06-01 02:34:37,567,32.85,32.31
