,Time,External Sound,Ambient Temp.,Target Temp.
21907,2023-06-01 02:07:53,383,31.21,30.47
21908,2023-06-01 02:07:53,591,31.21,30.47
21909,2023-06-01 02:07:53,391,31.21,30.47
21910,2023-06-01 02:07:53,679,31.21,30.47
21911,2023-06-01 02:07:53,596,31.21,30.47
21912,2023-06-01 02:07:53,448,31.21,30.47
21913,2023-06-01 02:07:53,542,31.21,30.47
21914,2023-06-01 02:07:53,335,31.21,30.47
21915,2023-06-01 02:07:53,542,31.21,30.47
21916,2023-06-01 02:07:53,566,31.21,30.47
21917,2023-06-01 02:07:53,550,31.21,30.47
21918,2023-06-01 02:07:53,632,31.21,30.47
21919,2023-06-01 02:07:53,439,31.21,30.47
21920,2023-06-01 02:07:53,476,31.21,30.47
21921,2023-06-01 02:07:53,476,31.21,30.47
21922,2023-06-01 02:07:53,502,31.21,30.47
21923,2023-06-01 02:07:53,415,31.21,30.47
21924,2023-06-01 02:07:53,656,31.21,30.47
21925,2023-06-01 02:07:53,615,31.21,30.47
21926,2023-06-01 02:07:53,345,31.21,30.47
21927,2023-06-01 02:07:53,535,31.21,30.47
21928,2023-06-01 02:07:53,419,31.21,30.47
21929,2023-06-01 02:07:53,504,31.21,30.47
21930,2023-06-01 02:07:53,582,31.21,30.47
21931,2023-06-01 02:07:53,499,31.21,30.47
21932,2023-06-01 02:07:53,608,31.21,30.53
21933,2023-06-01 02:07:53,416,31.21,30.53
21934,2023-06-01 02:07:53,460,31.21,30.53
21935,2023-06-01 02:07:53,533,31.21,30.53
21936,2023-06-01 02:07:53,381,31.21,30.53
21937,2023-06-01 02:07:53,568,31.21,30.53
21938,2023-06-01 02:07:53,525,31.21,30.53
21939,2023-06-01 02:07:53,565,31.21,30.53
21940,2023-06-01 02:07:53,605,31.21,30.53
21941,2023-06-01 02:07:53,278,31.21,30.53
21942,2023-06-01 02:07:53,532,31.21,30.53
21943,2023-06-01 02:07:53,429,31.21,30.53
21944,2023-06-01 02:07:53,618,31.21,30.53
21945,2023-06-01 02:07:53,517,31.21,30.53
21946,2023-06-01 02:07:53,575,31.21,30.53
21947,2023-06-01 02:07:53,461,31.21,30.53
21948,2023-06-01 02:07:53,315,31.21,30.53
21949,2023-06-01 02:07:53,593,31.21,30.53
21950,2023-06-01 02:07:53,413,31.21,30.53
21951,2023-06-01 02:07:53,603,31.21,30.53
21952,2023-06-01 02:07:53,629,31.21,30.53
21953,2023-06-01 02:07:53,426,31.21,30.53
21954,2023-06-01 02:07:53,626,31.21,30.53
21955,2023-06-01 02:07:53,319,31.21,30.53
21956,2023-06-01 02:07:53,546,31.21,30.53
21957,2023-06-01 02:07:53,581,31.21,30.53
21958,2023-06-01 02:07:53,464,31.21,30.53
21959,2023-06-01 02:07:53,658,31.21,30.53
21960,2023-06-01 02:07:53,447,31.21,30.53
21961,2023-06-01 02:07:53,578,31.21,30.53
21962,2023-06-01 02:07:53,479,31.21,30.53
21963,2023-06-01 02:07:53,359,31.21,30.53
21964,2023-06-01 02:07:53,610,31.21,30.53
21965,2023-06-01 02:07:53,479,31.21,30.53
21966,2023-06-01 02:07:53,617,31.21,30.53
21967,2023-06-01 02:07:53,372,31.21,30.53
21968,2023-06-01 02:07:53,590,31.21,30.53
21969,2023-06-01 02:07:53,341,31.21,30.53
21970,2023-06-01 02:07:53,494,31.21,30.53
21971,2023-06-01 02:07:53,587,31.21,30.53
21972,2023-06-01 02:07:53,471,31.21,30.53
21973,2023-06-01 02:07:53,640,31.21,30.53
21974,2023-06-01 02:07:53,543,31.21,30.53
21975,2023-06-01 02:07:53,516,31.21,30.53
21976,2023-06-01 02:07:53,474,31.21,30.53
21977,2023-06-01 02:07:53,373,31.21,30.53
21978,2023-06-01 02:07:53,567,31.21,30.53
21979,2023-06-01 02:07:53,582,31.21,30.53
21980,2023-06-01 02:07:53,546,31.21,30.53
21981,2023-06-01 02:07:53,581,31.21,30.53
21982,2023-06-01 02:07:53,368,31.21,30.53
21983,2023-06-01 02:07:53,119,31.21,30.53
21984,2023-06-01 02:07:53,565,31.21,30.53
21985,2023-06-01 02:07:53,518,31.21,30.53
21986,2023-06-01 02:07:53,705,31.21,30.53
21987,2023-06-01 02:07:53,458,31.21,30.53
21988,2023-06-01 02:07:53,581,31.21,30.53
21989,2023-06-01 02:07:53,357,31.21,30.53
21990,2023-06-01 02:07:53,512,31.21,30.53
21991,2023-06-01 02:07:53,390,31.21,30.59
21992,2023-06-01 02:07:53,549,31.21,30.59
21993,2023-06-01 02:07:53,601,31.21,30.59
21994,2023-06-01 02:07:53,448,31.21,30.59
21995,2023-06-01 02:07:53,489,31.21,30.59
21996,2023-06-01 02:07:53,380,31.21,30.59
21997,2023-06-01 02:07:53,474,31.21,30.59
