,Time,External Sound,Ambient Temp.,Target Temp.
16104,2023-06-01 02:23:39,305,32.35,31.63
16105,2023-06-01 02:23:39,530,32.35,31.63
16106,2023-06-01 02:23:39,411,32.35,31.63
16107,2023-06-01 02:23:39,600,32.35,31.63
16108,2023-06-01 02:23:39,656,32.35,31.63
16109,2023-06-01 02:23:39,426,32.35,31.63
16110,2023-06-01 02:23:39,599,32.35,31.63
16111,2023-06-01 02:23:39,311,32.35,31.63
16112,2023-06-01 02:23:39,537,32.35,31.63
16113,2023-06-01 02:23:39,557,32.35,31.63
16114,2023-06-01 02:23:39,573,32.35,31.63
16115,2023-06-01 02:23:39,492,32.35,31.63
16116,2023-06-01 02:23:39,554,32.35,31.63
16117,2023-06-01 02:23:39,600,32.35,31.63
16118,2023-06-01 02:23:39,295,32.35,31.63
16119,2023-06-01 02:23:39,546,32.35,31.63
16120,2023-06-01 02:23:39,445,32.35,31.63
16121,2023-06-01 02:23:39,611,32.35,31.63
16122,2023-06-01 02:23:39,656,32.35,31.63
16123,2023-06-01 02:23:39,424,32.35,31.63
16124,2023-06-01 02:23:39,568,32.35,31.63
16125,2023-06-01 02:23:39,418,32.35,31.63
16126,2023-06-01 02:23:39,489,32.35,31.63
16127,2023-06-01 02:23:39,554,32.35,31.63
16128,2023-06-01 02:23:39,471,32.33,31.63
16129,2023-06-01 02:23:39,638,32.33,31.63
16130,2023-06-01 02:23:39,468,32.33,31.63
16131,2023-06-01 02:23:39,521,32.33,31.63
16132,2023-06-01 02:23:39,497,32.33,31.63
16133,2023-06-01 02:23:39,375,32.33,31.63
16134,2023-06-01 02:23:39,550,32.33,31.63
16135,2023-06-01 02:23:39,533,32.33,31.63
16136,2023-06-01 02:23:39,595,32.33,31.63
16137,2023-06-01 02:23:39,601,32.33,31.63
16138,2023-06-01 02:23:39,508,32.33,31.63
16139,2023-06-01 02:23:39,413,32.33,31.63
16140,2023-06-01 02:23:39,387,32.33,31.63
16141,2023-06-01 02:23:39,573,32.33,31.63
16142,2023-06-01 02:23:39,483,32.33,31.63
16143,2023-06-01 02:23:39,598,32.33,31.63
16144,2023-06-01 02:23:39,555,32.33,31.63
16145,2023-06-01 02:23:39,390,32.33,31.63
16146,2023-06-01 02:23:39,480,32.33,31.63
16147,2023-06-01 02:23:39,368,32.33,31.63
16148,2023-06-01 02:23:39,549,32.33,31.63
16149,2023-06-01 02:23:39,646,32.33,31.63
16150,2023-06-01 02:23:39,460,32.33,31.63
16151,2023-06-01 02:23:39,582,32.33,31.61
16152,2023-06-01 02:23:39,367,32.33,31.61
16153,2023-06-01 02:23:39,503,32.33,31.61
16154,2023-06-01 02:23:39,588,32.33,31.61
16155,2023-06-01 02:23:39,384,32.33,31.61
16156,2023-06-01 02:23:39,698,32.33,31.61
16157,2023-06-01 02:23:39,336,32.33,31.61
16158,2023-06-01 02:23:39,590,32.33,31.61
16159,2023-06-01 02:23:39,319,32.33,31.61
16160,2023-06-01 02:23:39,497,32.33,31.61
16161,2023-06-01 02:23:39,439,32.33,31.61
16162,2023-06-01 02:23:39,461,32.33,31.61
16163,2023-06-01 02:23:39,703,32.33,31.61
16164,2023-06-01 02:23:39,450,32.33,31.61
16165,2023-06-01 02:23:39,592,32.33,31.61
16166,2023-06-01 02:23:39,429,32.33,31.61
16167,2023-06-01 02:23:39,388,32.33,31.61
16168,2023-06-01 02:23:39,585,32.33,31.61
16169,2023-06-01 02:23:39,402,32.33,31.61
16170,2023-06-01 02:23:39,672,32.33,31.61
16171,2023-06-01 02:23:39,513,32.33,31.61
16172,2023-06-01 02:23:39,445,32.33,31.61
16173,2023-06-01 02:23:39,513,32.33,31.61
16174,2023-06-01 02:23:39,371,32.33,31.61
16175,2023-06-01 02:23:39,550,32.33,31.61
16176,2023-06-01 02:23:39,502,32.33,31.61
16177,2023-06-01 02:23:39,544,32.33,31.61
16178,2023-06-01 02:23:39,632,32.33,31.61
16179,2023-06-01 02:23:39,425,32.33,31.61
16180,2023-06-01 02:23:39,467,32.33,31.61
16181,2023-06-01 02:23:39,344,32.33,31.61
16182,2023-06-01 02:23:39,573,32.33,31.61
16183,2023-06-01 02:23:39,447,32.33,31.61
16184,2023-06-01 02:23:39,596,32.33,31.61
16185,2023-06-01 02:23:39,586,32.33,31.61
16186,2023-06-01 02:23:39,401,32.33,31.61
16187,2023-06-01 02:23:39,477,32.31,31.61
16188,2023-06-01 02:23:39,434,32.31,31.61
16189,2023-06-01 02:23:39,519,32.31,31.61
16190,2023-06-01 02:23:39,551,32.31,31.61
16191,2023-06-01 02:23:39,466,32.31,31.61
16192,2023-06-01 02:23:39,606,32.31,31.61
16193,2023-06-01 02:23:39,430,32.31,31.61
16194,2023-06-01 02:23:39,467,32.31,31.61
16195,2023-06-01 02:23:39,563,32.31,31.61
16196,2023-06-01 02:23:39,366,32.31,31.61
16197,2023-06-01 02:23:39,627,32.31,31.61
16198,2023-06-01 02:23:39,503,32.31,31.61
16199,2023-06-01 02:23:39,579,32.31,31.61
16200,2023-06-01 02:23:39,589,32.31,31.61
16201,2023-06-01 02:23:39,280,32.31,31.61
16202,2023-06-01 02:23:39,525,32.31,31.61
16203,2023-06-01 02:23:39,425,32.31,31.61
16204,2023-06-01 02:23:39,632,32.31,31.61
16205,2023-06-01 02:23:39,494,32.31,31.61
16206,2023-06-01 02:23:39,564,32.31,31.61
16207,2023-06-01 02:23:39,458,32.31,31.61
16208,2023-06-01 02:23:39,323,32.31,31.61
16209,2023-06-01 02:23:39,572,32.31,31.61
16210,2023-06-01 02:23:39,415,32.31,31.63
16211,2023-06-01 02:23:39,635,32.31,31.63
16212,2023-06-01 02:23:39,637,32.31,31.63
16213,2023-06-01 02:23:39,470,32.31,31.63
16214,2023-06-01 02:23:39,598,32.31,31.63
16215,2023-06-01 02:23:39,333,32.31,31.63
16216,2023-06-01 02:23:39,531,32.31,31.63
16217,2023-06-01 02:23:39,552,32.31,31.63
16218,2023-06-01 02:23:39,495,32.31,31.63
16219,2023-06-01 02:23:39,670,32.31,31.63
16220,2023-06-01 02:23:39,446,32.31,31.63
16221,2023-06-01 02:23:39,546,32.31,31.63
16222,2023-06-01 02:23:39,453,32.31,31.63
16223,2023-06-01 02:23:39,382,32.31,31.63
16224,2023-06-01 02:23:39,585,32.31,31.63
16225,2023-06-01 02:23:39,494,32.31,31.63
16226,2023-06-01 02:23:39,619,32.31,31.63
16227,2023-06-01 02:23:39,410,32.31,31.63
16228,2023-06-01 02:23:39,573,32.31,31.63
16229,2023-06-01 02:23:39,348,32.31,31.63
16230,2023-06-01 02:23:39,500,32.31,31.63
16231,2023-06-01 02:23:39,594,32.31,31.63
16232,2023-06-01 02:23:39,481,32.31,31.63
16233,2023-06-01 02:23:39,649,32.31,31.63
16234,2023-06-01 02:23:39,533,32.31,31.63
16235,2023-06-01 02:23:39,498,32.31,31.63
16236,2023-06-01 02:23:39,477,32.31,31.63
16237,2023-06-01 02:23:39,392,32.31,31.63
16238,2023-06-01 02:23:39,559,32.31,31.63
16239,2023-06-01 02:23:39,575,32.31,31.63
16240,2023-06-01 02:23:39,561,32.31,31.63
16241,2023-06-01 02:23:39,634,32.31,31.63
16242,2023-06-01 02:23:39,365,32.31,31.63
16243,2023-06-01 02:23:39,498,32.31,31.63
16244,2023-06-01 02:23:39,421,32.31,31.63
16245,2023-06-01 02:23:39,487,32.31,31.63
16246,2023-06-01 02:23:39,701,32.37,31.63
16247,2023-06-01 02:23:39,569,32.37,31.63
16248,2023-06-01 02:23:39,527,32.37,31.63
16249,2023-06-01 02:23:39,333,32.37,31.63
16250,2023-06-01 02:23:39,520,32.37,31.63
16251,2023-06-01 02:23:39,382,32.37,31.63
16252,2023-06-01 02:23:39,534,32.37,31.63
16253,2023-06-01 02:23:39,583,32.37,31.63
16254,2023-06-01 02:23:39,342,32.37,31.63
16255,2023-06-01 02:23:39,620,32.37,31.63
16256,2023-06-01 02:23:39,351,32.37,31.63
16257,2023-06-01 02:23:39,404,32.37,31.63
16258,2023-06-01 02:23:39,480,32.37,31.63
