,Time,External Sound,Ambient Temp.,Target Temp.
11031,2023-06-01 01:48:26,356,27.15,28.17
11032,2023-06-01 01:48:26,585,27.15,28.17
11033,2023-06-01 01:48:26,518,27.15,28.17
11034,2023-06-01 01:48:26,445,27.15,28.17
11035,2023-06-01 01:48:26,646,27.17,28.17
11036,2023-06-01 01:48:26,418,27.17,28.17
11037,2023-06-01 01:48:26,537,27.17,28.17
11038,2023-06-01 01:48:26,486,27.17,28.17
11039,2023-06-01 01:48:26,405,27.17,28.17
11040,2023-06-01 01:48:26,563,27.17,28.17
11041,2023-06-01 01:48:26,487,27.17,28.17
11042,2023-06-01 01:48:26,630,27.17,28.17
11043,2023-06-01 01:48:26,621,27.17,28.17
11044,2023-06-01 01:48:26,399,27.17,28.17
11045,2023-06-01 01:48:26,474,27.17,28.17
11046,2023-06-01 01:48:26,415,27.17,28.17
11047,2023-06-01 01:48:26,551,27.17,28.17
11048,2023-06-01 01:48:26,639,27.17,28.17
11049,2023-06-01 01:48:26,590,27.17,28.17
11050,2023-06-01 01:48:26,429,27.17,28.17
11051,2023-06-01 01:48:26,428,27.17,28.17
11052,2023-06-01 01:48:26,513,27.17,28.17
11053,2023-06-01 01:48:26,400,27.17,28.17
11054,2023-06-01 01:48:26,552,27.17,28.17
11055,2023-06-01 01:48:26,595,27.17,28.17
11056,2023-06-01 01:48:26,504,27.17,28.17
11057,2023-06-01 01:48:26,608,27.17,28.17
11058,2023-06-01 01:48:26,267,27.17,28.17
11059,2023-06-01 01:48:26,363,27.17,28.01
11060,2023-06-01 01:48:26,597,27.17,28.01
11061,2023-06-01 01:48:26,305,27.17,28.01
11062,2023-06-01 01:48:26,693,27.17,28.01
11063,2023-06-01 01:48:26,489,27.17,28.01
11064,2023-06-01 01:48:26,589,27.17,28.01
11065,2023-06-01 01:48:26,488,27.17,28.01
11066,2023-06-01 01:48:26,369,27.17,28.01
11067,2023-06-01 01:48:26,576,27.17,28.01
11068,2023-06-01 01:48:26,393,27.17,28.01
11069,2023-06-01 01:48:26,640,27.17,28.01
11070,2023-06-01 01:48:26,450,27.17,28.01
11071,2023-06-01 01:48:26,603,27.17,28.01
11072,2023-06-01 01:48:26,377,27.17,28.01
11073,2023-06-01 01:48:26,414,27.17,28.01
11074,2023-06-01 01:48:26,502,27.17,28.01
11075,2023-06-01 01:48:26,406,27.17,28.01
11076,2023-06-01 01:48:26,671,27.17,28.01
11077,2023-06-01 01:48:26,486,27.17,28.01
11078,2023-06-01 01:48:26,487,27.17,28.01
11079,2023-06-01 01:48:26,518,27.17,28.01
11080,2023-06-01 01:48:26,341,27.17,28.01
11081,2023-06-01 01:48:26,565,27.17,28.01
11082,2023-06-01 01:48:26,435,27.17,28.01
11083,2023-06-01 01:48:26,666,27.17,28.01
11084,2023-06-01 01:48:26,630,27.17,28.01
11085,2023-06-01 01:48:26,395,27.17,28.01
11086,2023-06-01 01:48:26,550,27.17,28.01
11087,2023-06-01 01:48:26,354,27.17,28.01
11088,2023-06-01 01:48:26,552,27.17,28.01
11089,2023-06-01 01:48:26,566,27.17,28.01
11090,2023-06-01 01:48:26,489,27.17,28.01
11091,2023-06-01 01:48:26,653,27.17,28.01
11092,2023-06-01 01:48:26,451,27.17,28.01
11093,2023-06-01 01:48:26,485,27.17,28.01
11094,2023-06-01 01:48:26,321,27.17,28.01
11095,2023-06-01 01:48:26,551,27.17,28.01
11096,2023-06-01 01:48:26,475,27.17,28.01
11097,2023-06-01 01:48:26,629,27.17,28.01
11098,2023-06-01 01:48:26,636,27.17,28.01
11099,2023-06-01 01:48:26,396,27.17,28.01
11100,2023-06-01 01:48:26,494,27.17,28.01
11101,2023-06-01 01:48:26,516,27.17,28.01
11102,2023-06-01 01:48:26,486,27.17,28.01
11103,2023-06-01 01:48:26,556,27.17,28.01
11104,2023-06-01 01:48:26,520,27.17,28.01
11105,2023-06-01 01:48:26,600,27.17,28.01
11106,2023-06-01 01:48:26,501,27.17,28.01
11107,2023-06-01 01:48:26,413,27.17,28.01
11108,2023-06-01 01:48:26,570,27.17,28.01
11109,2023-06-01 01:48:26,388,27.17,28.01
11110,2023-06-01 01:48:26,530,27.17,28.01
11111,2023-06-01 01:48:26,529,27.17,28.01
11112,2023-06-01 01:48:26,548,27.17,28.01
11113,2023-06-01 01:48:26,604,27.17,28.01
11114,2023-06-01 01:48:26,427,27.17,28.01
11115,2023-06-01 01:48:26,478,27.17,28.01
11116,2023-06-01 01:48:26,395,27.17,28.01
11117,2023-06-01 01:48:26,588,27.17,28.01
11118,2023-06-01 01:48:26,508,27.17,28.01
11119,2023-06-01 01:48:26,576,27.17,28.13
11120,2023-06-01 01:48:26,484,27.17,28.13
11121,2023-06-01 01:48:26,329,27.17,28.13
11122,2023-06-01 01:48:26,549,27.17,28.13
11123,2023-06-01 01:48:26,406,27.17,28.13
11124,2023-06-01 01:48:26,574,27.17,28.13
11125,2023-06-01 01:48:26,672,27.17,28.13
11126,2023-06-01 01:48:26,475,27.17,28.13
11127,2023-06-01 01:48:26,664,27.17,28.13
11128,2023-06-01 01:48:26,338,27.17,28.13
11129,2023-06-01 01:48:26,569,27.17,28.13
11130,2023-06-01 01:48:26,571,27.17,28.13
11131,2023-06-01 01:48:26,401,27.17,28.13
11132,2023-06-01 01:48:26,660,27.17,28.13
11133,2023-06-01 01:48:26,438,27.17,28.13
11134,2023-06-01 01:48:26,546,27.17,28.13
11135,2023-06-01 01:48:26,474,27.17,28.13
11136,2023-06-01 01:48:26,404,27.17,28.13
11137,2023-06-01 01:48:26,578,27.17,28.13
11138,2023-06-01 01:48:26,519,27.17,28.13
11139,2023-06-01 01:48:26,682,27.17,28.13
11140,2023-06-01 01:48:26,410,27.17,28.13
11141,2023-06-01 01:48:26,544,27.17,28.13
11142,2023-06-01 01:48:26,386,27.17,28.13
11143,2023-06-01 01:48:26,520,27.17,28.13
11144,2023-06-01 01:48:26,601,27.17,28.13
11145,2023-06-01 01:48:26,442,27.17,28.13
11146,2023-06-01 01:48:26,675,27.17,28.13
11147,2023-06-01 01:48:26,548,27.17,28.13
11148,2023-06-01 01:48:26,486,27.17,28.13
11149,2023-06-01 01:48:26,485,27.17,28.13
11150,2023-06-01 01:48:26,417,27.17,28.13
11151,2023-06-01 01:48:26,550,27.17,28.13
11152,2023-06-01 01:48:26,545,27.17,28.13
11153,2023-06-01 01:48:26,551,27.17,28.13
11154,2023-06-01 01:48:26,606,27.19,28.13
11155,2023-06-01 01:48:26,398,27.19,28.13
11156,2023-06-01 01:48:26,333,27.19,28.13
11157,2023-06-01 01:48:26,468,27.19,28.13
11158,2023-06-01 01:48:26,452,27.19,28.13
11159,2023-06-01 01:48:26,540,27.19,28.13
11160,2023-06-01 01:48:26,637,27.19,28.13
11161,2023-06-01 01:48:26,516,27.19,28.13
11162,2023-06-01 01:48:26,403,27.19,28.13
11163,2023-06-01 01:48:26,496,27.19,28.13
11164,2023-06-01 01:48:26,436,27.19,28.13
11165,2023-06-01 01:48:26,542,27.19,28.13
11166,2023-06-01 01:48:26,595,27.19,28.13
11167,2023-06-01 01:48:26,468,27.19,28.13
11168,2023-06-01 01:48:26,584,27.19,28.13
11169,2023-06-01 01:48:26,401,27.19,28.13
11170,2023-06-01 01:48:26,446,27.19,28.13
11171,2023-06-01 01:48:26,570,27.19,28.13
11172,2023-06-01 01:48:26,393,27.19,28.13
11173,2023-06-01 01:48:26,642,27.19,28.13
11174,2023-06-01 01:48:26,484,27.19,28.13
11175,2023-06-01 01:48:26,555,27.19,28.13
11176,2023-06-01 01:48:26,540,27.19,28.13
11177,2023-06-01 01:48:26,302,27.19,28.13
11178,2023-06-01 01:48:26,583,27.19,27.99
11179,2023-06-01 01:48:26,399,27.19,27.99
11180,2023-06-01 01:48:26,643,27.19,27.99
11181,2023-06-01 01:48:26,629,27.19,27.99
11182,2023-06-01 01:48:26,537,27.19,27.99
11183,2023-06-01 01:48:26,401,27.19,27.99
11184,2023-06-01 01:48:26,414,27.19,27.99
11185,2023-06-01 01:48:26,598,27.19,27.99
11186,2023-06-01 01:48:26,351,27.19,27.99
11187,2023-06-01 01:48:26,684,27.19,27.99
11188,2023-06-01 01:48:26,563,27.19,27.99
11189,2023-06-01 01:48:26,487,27.19,27.99
11190,2023-06-01 01:48:26,528,27.19,27.99
11191,2023-06-01 01:48:26,354,27.19,27.99
11192,2023-06-01 01:48:26,550,27.19,27.99
11193,2023-06-01 01:48:26,552,27.19,27.99
11194,2023-06-01 01:48:26,562,27.19,27.99
11195,2023-06-01 01:48:26,645,27.19,27.99
11196,2023-06-01 01:48:26,406,27.19,27.99
11197,2023-06-01 01:48:26,495,27.19,27.99
11198,2023-06-01 01:48:26,478,27.19,27.99
11199,2023-06-01 01:48:26,422,27.19,27.99
11200,2023-06-01 01:48:26,579,27.19,27.99
11201,2023-06-01 01:48:26,496,27.19,27.99
11202,2023-06-01 01:48:26,613,27.19,27.99
11203,2023-06-01 01:48:26,395,27.19,27.99
11204,2023-06-01 01:48:26,520,27.19,27.99
11205,2023-06-01 01:48:26,358,27.19,27.99
11206,2023-06-01 01:48:26,523,27.19,27.99
11207,2023-06-01 01:48:26,523,27.19,27.99
11208,2023-06-01 01:48:26,495,27.19,27.99
11209,2023-06-01 01:48:26,619,27.19,27.99
11210,2023-06-01 01:48:26,431,27.19,27.99
11211,2023-06-01 01:48:26,470,27.19,27.99
11212,2023-06-01 01:48:26,509,27.19,27.99
11213,2023-06-01 01:48:26,397,27.19,27.99
11214,2023-06-01 01:48:26,552,27.17,27.99
