,Time,External Sound,Ambient Temp.,Target Temp.
19860,2023-06-01 02:08:48,329,31.27,30.53
19861,2023-06-01 02:08:48,570,31.27,30.53
19862,2023-06-01 02:08:48,431,31.27,30.53
19863,2023-06-01 02:08:48,631,31.27,30.53
19864,2023-06-01 02:08:48,610,31.25,30.53
19865,2023-06-01 02:08:48,531,31.25,30.53
19866,2023-06-01 02:08:48,314,31.25,30.53
19867,2023-06-01 02:08:48,413,31.25,30.53
19868,2023-06-01 02:08:48,568,31.25,30.53
19869,2023-06-01 02:08:48,452,31.25,30.53
19870,2023-06-01 02:08:48,675,31.25,30.53
19871,2023-06-01 02:08:48,551,31.25,30.53
19872,2023-06-01 02:08:48,438,31.25,30.53
19873,2023-06-01 02:08:48,478,31.25,30.53
19874,2023-06-01 02:08:48,381,31.25,30.53
19875,2023-06-01 02:08:48,556,31.25,30.53
19876,2023-06-01 02:08:48,604,31.25,30.53
19877,2023-06-01 02:08:48,497,31.25,30.53
19878,2023-06-01 02:08:48,603,31.25,30.53
19879,2023-06-01 02:08:48,440,31.25,30.53
19880,2023-06-01 02:08:48,457,31.25,30.53
19881,2023-06-01 02:08:48,513,31.25,30.53
19882,2023-06-01 02:08:48,448,31.25,30.53
19883,2023-06-01 02:08:48,659,31.25,30.53
19884,2023-06-01 02:08:48,486,31.25,30.53
19885,2023-06-01 02:08:48,585,31.25,30.53
19886,2023-06-01 02:08:48,368,31.25,30.53
19887,2023-06-01 02:08:48,485,31.25,30.59
19888,2023-06-01 02:08:48,406,31.25,30.59
19889,2023-06-01 02:08:48,498,31.25,30.59
19890,2023-06-01 02:08:48,632,31.25,30.59
19891,2023-06-01 02:08:48,436,31.25,30.59
19892,2023-06-01 02:08:48,611,31.25,30.59
19893,2023-06-01 02:08:48,475,31.25,30.59
19894,2023-06-01 02:08:48,442,31.25,30.59
19895,2023-06-01 02:08:48,514,31.25,30.59
19896,2023-06-01 02:08:48,413,31.25,30.59
19897,2023-06-01 02:08:48,644,31.25,30.59
19898,2023-06-01 02:08:48,534,31.25,30.59
19899,2023-06-01 02:08:48,603,31.25,30.59
19900,2023-06-01 02:08:48,588,31.25,30.59
19901,2023-06-01 02:08:48,140,31.25,30.59
19902,2023-06-01 02:08:48,442,31.25,30.59
19903,2023-06-01 02:08:48,521,31.25,30.59
19904,2023-06-01 02:08:48,645,31.25,30.59
19905,2023-06-01 02:08:48,742,31.25,30.59
19906,2023-06-01 02:08:48,457,31.25,30.59
19907,2023-06-01 02:08:48,592,31.25,30.59
19908,2023-06-01 02:08:48,324,31.25,30.59
19909,2023-06-01 02:08:48,577,31.25,30.59
19910,2023-06-01 02:08:48,411,31.25,30.59
19911,2023-06-01 02:08:48,660,31.25,30.59
19912,2023-06-01 02:08:48,589,31.25,30.59
19913,2023-06-01 02:08:48,435,31.25,30.59
19914,2023-06-01 02:08:48,584,31.25,30.59
19915,2023-06-01 02:08:48,276,31.25,30.59
19916,2023-06-01 02:08:48,530,31.25,30.59
19917,2023-06-01 02:08:48,581,31.25,30.59
19918,2023-06-01 02:08:48,507,31.25,30.59
19919,2023-06-01 02:08:48,641,31.25,30.59
19920,2023-06-01 02:08:48,387,31.25,30.59
19921,2023-06-01 02:08:48,529,31.25,30.59
19922,2023-06-01 02:08:48,497,31.25,30.59
19923,2023-06-01 02:08:48,350,31.25,30.59
19924,2023-06-01 02:08:48,641,31.25,30.59
19925,2023-06-01 02:08:48,524,31.25,30.59
19926,2023-06-01 02:08:48,598,31.25,30.59
19927,2023-06-01 02:08:48,582,31.25,30.59
19928,2023-06-01 02:08:48,364,31.25,30.59
19929,2023-06-01 02:08:48,499,31.25,30.59
19930,2023-06-01 02:08:48,508,31.25,30.59
19931,2023-06-01 02:08:48,588,31.25,30.59
19932,2023-06-01 02:08:48,496,31.25,30.59
19933,2023-06-01 02:08:48,603,31.25,30.59
19934,2023-06-01 02:08:48,479,31.25,30.59
19935,2023-06-01 02:08:48,490,31.25,30.59
19936,2023-06-01 02:08:48,535,31.25,30.59
19937,2023-06-01 02:08:48,256,31.25,30.59
19938,2023-06-01 02:08:48,563,31.25,30.59
19939,2023-06-01 02:08:48,593,31.25,30.59
19940,2023-06-01 02:08:48,548,31.25,30.59
19941,2023-06-01 02:08:48,603,31.25,30.59
19942,2023-06-01 02:08:48,328,31.25,30.59
19943,2023-06-01 02:08:48,532,31.25,30.59
19944,2023-06-01 02:08:48,392,31.25,30.59
19945,2023-06-01 02:08:48,534,31.25,30.59
19946,2023-06-01 02:08:48,707,31.25,30.53
19947,2023-06-01 02:08:48,387,31.25,30.53
19948,2023-06-01 02:08:48,565,31.25,30.53
19949,2023-06-01 02:08:48,347,31.25,30.53
19950,2023-06-01 02:08:48,495,31.25,30.53
19951,2023-06-01 02:08:48,504,31.25,30.53
