,Time,External Sound,Ambient Temp.,Target Temp.
13131,2023-06-01 01:59:32,426,30.25,29.57
13132,2023-06-01 01:59:32,538,30.25,29.57
13133,2023-06-01 01:59:32,646,30.25,29.57
13134,2023-06-01 01:59:32,449,30.25,29.57
13135,2023-06-01 01:59:32,585,30.25,29.57
13136,2023-06-01 01:59:32,417,30.25,29.57
13137,2023-06-01 01:59:32,491,30.25,29.57
13138,2023-06-01 01:59:32,602,30.25,29.57
13139,2023-06-01 01:59:32,426,30.25,29.57
13140,2023-06-01 01:59:32,694,30.25,29.57
13141,2023-06-01 01:59:32,478,30.25,29.57
13142,2023-06-01 01:59:32,565,30.25,29.57
13143,2023-06-01 01:59:32,555,30.25,29.57
13144,2023-06-01 01:59:32,119,30.25,29.57
13145,2023-06-01 01:59:32,664,30.25,29.57
13146,2023-06-01 01:59:32,525,30.25,29.57
13147,2023-06-01 01:59:32,730,30.25,29.57
13148,2023-06-01 01:59:32,481,30.25,29.57
13149,2023-06-01 01:59:32,593,30.25,29.57
13150,2023-06-01 01:59:32,461,30.25,29.57
13151,2023-06-01 01:59:32,443,30.25,29.57
13152,2023-06-01 01:59:32,617,30.25,29.57
13153,2023-06-01 01:59:32,422,30.25,29.57
13154,2023-06-01 01:59:32,695,30.25,29.57
13155,2023-06-01 01:59:32,201,30.25,29.57
13156,2023-06-01 01:59:32,701,30.25,29.57
13157,2023-06-01 01:59:32,554,30.25,29.57
13158,2023-06-01 01:59:32,355,30.29,29.57
13159,2023-06-01 01:59:32,566,30.29,29.57
13160,2023-06-01 01:59:32,439,30.29,29.57
13161,2023-06-01 01:59:32,613,30.29,29.57
13162,2023-06-01 01:59:32,640,30.29,29.57
13163,2023-06-01 01:59:32,416,30.29,29.57
13164,2023-06-01 01:59:32,513,30.29,29.57
13165,2023-06-01 01:59:32,362,30.29,29.57
13166,2023-06-01 01:59:32,509,30.29,29.57
13167,2023-06-01 01:59:32,608,30.29,29.57
13168,2023-06-01 01:59:32,633,30.29,29.57
13169,2023-06-01 01:59:32,522,30.29,29.57
13170,2023-06-01 01:59:32,411,30.29,29.57
13171,2023-06-01 01:59:32,505,30.29,29.57
13172,2023-06-01 01:59:32,368,30.29,29.57
13173,2023-06-01 01:59:32,539,30.29,29.57
13174,2023-06-01 01:59:32,513,30.29,29.57
13175,2023-06-01 01:59:32,534,30.29,29.57
13176,2023-06-01 01:59:32,601,30.29,29.57
13177,2023-06-01 01:59:32,409,30.29,29.57
13178,2023-06-01 01:59:32,489,30.29,29.57
13179,2023-06-01 01:59:32,516,30.29,29.57
13180,2023-06-01 01:59:32,285,30.29,29.57
13181,2023-06-01 01:59:32,570,30.29,29.57
13182,2023-06-01 01:59:32,533,30.29,29.77
13183,2023-06-01 01:59:32,599,30.29,29.77
13184,2023-06-01 01:59:32,586,30.29,29.77
13185,2023-06-01 01:59:32,294,30.29,29.77
13186,2023-06-01 01:59:32,541,30.29,29.77
13187,2023-06-01 01:59:32,407,30.29,29.77
13188,2023-06-01 01:59:32,560,30.29,29.77
13189,2023-06-01 01:59:32,650,30.29,29.77
13190,2023-06-01 01:59:32,575,30.29,29.77
13191,2023-06-01 01:59:32,430,30.29,29.77
13192,2023-06-01 01:59:32,442,30.29,29.77
13193,2023-06-01 01:59:32,527,30.29,29.77
13194,2023-06-01 01:59:32,289,30.29,29.77
13195,2023-06-01 01:59:32,600,30.29,29.77
13196,2023-06-01 01:59:32,623,30.29,29.77
13197,2023-06-01 01:59:32,556,30.29,29.77
13198,2023-06-01 01:59:32,564,30.29,29.77
13199,2023-06-01 01:59:32,307,30.29,29.77
13200,2023-06-01 01:59:32,505,30.29,29.77
13201,2023-06-01 01:59:32,403,30.29,29.77
13202,2023-06-01 01:59:32,553,30.29,29.77
13203,2023-06-01 01:59:32,674,30.29,29.77
13204,2023-06-01 01:59:32,367,30.29,29.77
13205,2023-06-01 01:59:32,674,30.29,29.77
13206,2023-06-01 01:59:32,338,30.29,29.77
13207,2023-06-01 01:59:32,502,30.29,29.77
13208,2023-06-01 01:59:32,612,30.29,29.77
13209,2023-06-01 01:59:32,450,30.29,29.77
13210,2023-06-01 01:59:32,666,30.29,29.77
13211,2023-06-01 01:59:32,450,30.29,29.77
13212,2023-06-01 01:59:32,570,30.29,29.77
13213,2023-06-01 01:59:32,276,30.29,29.77
13214,2023-06-01 01:59:32,492,30.29,29.77
