,Time,External Sound,Ambient Temp.,Target Temp.
16531,2023-06-01 02:09:40,631,31.37,30.73
16532,2023-06-01 02:09:40,543,31.37,30.73
16533,2023-06-01 02:09:40,728,31.37,30.73
16534,2023-06-01 02:09:40,518,31.37,30.73
16535,2023-06-01 02:09:40,591,31.37,30.73
16536,2023-06-01 02:09:40,442,31.37,30.73
16537,2023-06-01 02:09:40,432,31.37,30.73
16538,2023-06-01 02:09:40,553,31.37,30.73
16539,2023-06-01 02:09:40,125,31.37,30.73
16540,2023-06-01 02:09:40,752,31.37,30.73
16541,2023-06-01 02:09:40,509,31.37,30.73
16542,2023-06-01 02:09:40,575,31.37,30.73
16543,2023-06-01 02:09:40,410,31.37,30.73
16544,2023-06-01 02:09:40,458,31.37,30.73
16545,2023-06-01 02:09:40,427,31.37,30.73
16546,2023-06-01 02:09:40,381,31.31,30.73
16547,2023-06-01 02:09:40,679,31.31,30.73
16548,2023-06-01 02:09:40,452,31.31,30.73
16549,2023-06-01 02:09:40,575,31.31,30.73
16550,2023-06-01 02:09:40,451,31.31,30.73
16551,2023-06-01 02:09:40,417,31.31,30.73
16552,2023-06-01 02:09:40,513,31.31,30.73
16553,2023-06-01 02:09:40,464,31.31,30.73
16554,2023-06-01 02:09:40,659,31.31,30.73
16555,2023-06-01 02:09:40,602,31.31,30.73
16556,2023-06-01 02:09:40,423,31.31,30.73
16557,2023-06-01 02:09:40,547,31.31,30.73
16558,2023-06-01 02:09:40,247,31.31,30.73
16559,2023-06-01 02:09:40,554,31.31,30.73
16560,2023-06-01 02:09:40,602,31.31,30.73
16561,2023-06-01 02:09:40,471,31.31,30.73
16562,2023-06-01 02:09:40,445,31.31,30.73
16563,2023-06-01 02:09:40,647,31.31,30.73
16564,2023-06-01 02:09:40,560,31.31,30.73
16565,2023-06-01 02:09:40,184,31.31,30.73
16566,2023-06-01 02:09:40,613,31.31,30.73
16567,2023-06-01 02:09:40,504,31.31,30.73
16568,2023-06-01 02:09:40,619,31.31,30.73
16569,2023-06-01 02:09:40,657,31.31,30.59
16570,2023-06-01 02:09:40,391,31.31,30.59
16571,2023-06-01 02:09:40,524,31.31,30.59
16572,2023-06-01 02:09:40,483,31.31,30.59
16573,2023-06-01 02:09:40,504,31.31,30.59
16574,2023-06-01 02:09:40,604,31.31,30.59
16575,2023-06-01 02:09:40,495,31.31,30.59
16576,2023-06-01 02:09:40,602,31.31,30.59
16577,2023-06-01 02:09:40,503,31.31,30.59
