,Time,External Sound,Ambient Temp.,Target Temp.
19048,2023-06-01 02:24:46,520,32.39,31.69
19049,2023-06-01 02:24:46,586,32.39,31.69
19050,2023-06-01 02:24:46,626,32.39,31.69
19051,2023-06-01 02:24:46,469,32.39,31.69
19052,2023-06-01 02:24:46,360,32.39,31.69
19053,2023-06-01 02:24:46,507,32.39,31.69
19054,2023-06-01 02:24:46,542,32.39,31.69
19055,2023-06-01 02:24:46,490,32.39,31.69
19056,2023-06-01 02:24:46,613,32.39,31.69
19057,2023-06-01 02:24:46,531,32.39,31.69
19058,2023-06-01 02:24:46,435,32.39,31.69
19059,2023-06-01 02:24:46,559,32.39,31.69
19060,2023-06-01 02:24:46,369,32.39,31.69
19061,2023-06-01 02:24:46,568,32.39,31.69
19062,2023-06-01 02:24:46,629,32.39,31.69
19063,2023-06-01 02:24:46,558,32.39,31.69
19064,2023-06-01 02:24:46,612,32.39,31.69
19065,2023-06-01 02:24:46,297,32.39,31.69
19066,2023-06-01 02:24:46,507,32.39,31.69
19067,2023-06-01 02:24:46,401,32.39,31.69
19068,2023-06-01 02:24:46,551,32.39,31.91
19069,2023-06-01 02:24:46,706,32.39,31.91
19070,2023-06-01 02:24:46,398,32.39,31.91
19071,2023-06-01 02:24:46,561,32.39,31.91
19072,2023-06-01 02:24:46,324,32.39,31.91
19073,2023-06-01 02:24:46,332,32.39,31.91
19074,2023-06-01 02:24:46,403,32.39,31.91
19075,2023-06-01 02:24:46,554,32.39,31.91
19076,2023-06-01 02:24:46,538,32.39,31.91
19077,2023-06-01 02:24:46,477,32.39,31.91
19078,2023-06-01 02:24:46,599,32.39,31.91
19079,2023-06-01 02:24:46,308,32.39,31.91
19080,2023-06-01 02:24:46,545,32.39,31.91
19081,2023-06-01 02:24:46,536,32.39,31.91
19082,2023-06-01 02:24:46,466,32.39,31.91
19083,2023-06-01 02:24:46,685,32.39,31.91
19084,2023-06-01 02:24:46,419,32.39,31.91
19085,2023-06-01 02:24:46,586,32.39,31.91
19086,2023-06-01 02:24:46,466,32.39,31.91
19087,2023-06-01 02:24:46,373,32.39,31.91
19088,2023-06-01 02:24:46,567,32.39,31.91
19089,2023-06-01 02:24:46,412,32.39,31.91
19090,2023-06-01 02:24:46,650,32.39,31.91
19091,2023-06-01 02:24:46,585,32.39,31.91
19092,2023-06-01 02:24:46,451,32.39,31.91
19093,2023-06-01 02:24:46,495,32.39,31.91
19094,2023-06-01 02:24:46,374,32.39,31.91
19095,2023-06-01 02:24:46,550,32.39,31.91
19096,2023-06-01 02:24:46,423,32.39,31.91
19097,2023-06-01 02:24:46,655,32.39,31.91
19098,2023-06-01 02:24:46,472,32.39,31.91
19099,2023-06-01 02:24:46,585,32.39,31.91
19100,2023-06-01 02:24:46,485,32.39,31.91
19101,2023-06-01 02:24:46,373,32.39,31.91
19102,2023-06-01 02:24:46,576,32.39,31.91
19103,2023-06-01 02:24:46,471,32.39,31.91
19104,2023-06-01 02:24:46,639,32.39,31.91
19105,2023-06-01 02:24:46,554,32.39,31.91
19106,2023-06-01 02:24:46,408,32.39,31.91
19107,2023-06-01 02:24:46,481,32.39,31.91
19108,2023-06-01 02:24:46,412,32.39,31.91
19109,2023-06-01 02:24:46,546,32.39,31.91
19110,2023-06-01 02:24:46,626,32.39,31.91
19111,2023-06-01 02:24:46,460,32.39,31.91
19112,2023-06-01 02:24:46,608,32.39,31.91
19113,2023-06-01 02:24:46,431,32.39,31.91
19114,2023-06-01 02:24:46,446,32.39,31.91
