,Time,External Sound,Ambient Temp.,Target Temp.
3176,2023-06-01 02:41:08,664,33.13,32.61
3177,2023-06-01 02:41:08,578,33.13,32.39
3178,2023-06-01 02:41:08,434,33.13,32.39
3179,2023-06-01 02:41:08,519,33.13,32.39
3180,2023-06-01 02:41:08,354,33.13,32.39
3181,2023-06-01 02:41:08,594,33.13,32.39
3182,2023-06-01 02:41:08,565,33.13,32.39
3183,2023-06-01 02:41:08,506,33.13,32.39
3184,2023-06-01 02:41:08,612,33.13,32.39
3185,2023-06-01 02:41:08,429,33.13,32.39
3186,2023-06-01 02:41:08,468,33.13,32.39
3187,2023-06-01 02:41:08,451,33.13,32.39
3188,2023-06-01 02:41:08,388,33.13,32.39
3189,2023-06-01 02:41:08,594,33.13,32.39
3190,2023-06-01 02:41:08,611,33.13,32.39
3191,2023-06-01 02:41:08,592,33.13,32.39
3192,2023-06-01 02:41:08,408,33.13,32.39
3193,2023-06-01 02:41:08,495,33.13,32.39
3194,2023-06-01 02:41:08,464,33.13,32.39
3195,2023-06-01 02:41:08,533,33.13,32.39
3196,2023-06-01 02:41:08,612,33.13,32.39
3197,2023-06-01 02:41:08,472,33.13,32.39
3198,2023-06-01 02:41:08,585,33.13,32.39
3199,2023-06-01 02:41:08,485,33.13,32.39
3200,2023-06-01 02:41:08,402,33.13,32.39
3201,2023-06-01 02:41:08,548,33.13,32.39
3202,2023-06-01 02:41:08,388,33.13,32.39
3203,2023-06-01 02:41:08,586,33.13,32.39
3204,2023-06-01 02:41:08,534,33.13,32.39
3205,2023-06-01 02:41:08,539,33.13,32.39
3206,2023-06-01 02:41:08,598,33.13,32.39
3207,2023-06-01 02:41:08,288,33.13,32.39
3208,2023-06-01 02:41:08,458,33.13,32.39
3209,2023-06-01 02:41:08,420,33.13,32.39
3210,2023-06-01 02:41:08,592,33.13,32.39
3211,2023-06-01 02:41:08,687,33.13,32.39
3212,2023-06-01 02:41:08,538,33.13,32.39
3213,2023-06-01 02:41:08,470,33.07,32.39
3214,2023-06-01 02:41:08,315,33.07,32.39
3215,2023-06-01 02:41:08,548,33.07,32.39
3216,2023-06-01 02:41:08,419,33.07,32.39
3217,2023-06-01 02:41:08,619,33.07,32.39
3218,2023-06-01 02:41:08,589,33.07,32.39
3219,2023-06-01 02:41:08,416,33.07,32.39
3220,2023-06-01 02:41:08,556,33.07,32.39
3221,2023-06-01 02:41:08,298,33.07,32.39
3222,2023-06-01 02:41:08,467,33.07,32.39
3223,2023-06-01 02:41:08,550,33.07,32.39
3224,2023-06-01 02:41:08,479,33.07,32.39
3225,2023-06-01 02:41:08,678,33.07,32.39
3226,2023-06-01 02:41:08,422,33.07,32.39
3227,2023-06-01 02:41:08,544,33.07,32.39
3228,2023-06-01 02:41:08,453,33.07,32.39
3229,2023-06-01 02:41:08,392,33.07,32.39
3230,2023-06-01 02:41:08,580,33.07,32.39
3231,2023-06-01 02:41:08,488,33.07,32.39
3232,2023-06-01 02:41:08,630,33.07,32.39
3233,2023-06-01 02:41:08,186,33.07,32.39
