,Time,External Sound,Ambient Temp.,Target Temp.
18218,2023-06-01 02:28:44,328,32.57,31.99
18219,2023-06-01 02:28:44,548,32.57,31.99
18220,2023-06-01 02:28:44,427,32.57,31.99
18221,2023-06-01 02:28:44,645,32.57,31.99
18222,2023-06-01 02:28:44,662,32.57,31.99
18223,2023-06-01 02:28:44,338,32.57,31.99
18224,2023-06-01 02:28:44,569,32.57,31.99
18225,2023-06-01 02:28:44,365,32.57,31.99
18226,2023-06-01 02:28:44,534,32.57,31.99
18227,2023-06-01 02:28:44,582,32.57,31.99
18228,2023-06-01 02:28:44,620,32.57,31.99
18229,2023-06-01 02:28:44,500,32.57,31.99
18230,2023-06-01 02:28:44,444,32.57,31.99
18231,2023-06-01 02:28:44,541,32.57,31.99
18232,2023-06-01 02:28:44,330,32.57,31.99
18233,2023-06-01 02:28:44,537,32.57,31.99
18234,2023-06-01 02:28:44,478,32.57,31.99
18235,2023-06-01 02:28:44,564,32.57,31.99
18236,2023-06-01 02:28:44,631,32.57,31.99
18237,2023-06-01 02:28:44,385,32.57,31.99
18238,2023-06-01 02:28:44,543,32.57,31.99
18239,2023-06-01 02:28:44,470,32.57,31.99
18240,2023-06-01 02:28:44,441,32.57,31.99
18241,2023-06-01 02:28:44,584,32.57,31.99
18242,2023-06-01 02:28:44,520,32.57,31.99
18243,2023-06-01 02:28:44,595,32.57,31.99
18244,2023-06-01 02:28:44,523,32.57,31.99
18245,2023-06-01 02:28:44,425,32.57,31.99
18246,2023-06-01 02:28:44,532,32.57,31.99
18247,2023-06-01 02:28:44,389,32.57,31.99
18248,2023-06-01 02:28:44,617,32.57,31.99
18249,2023-06-01 02:28:44,568,32.57,31.99
18250,2023-06-01 02:28:44,515,32.55,31.99
18251,2023-06-01 02:28:44,619,32.55,31.99
18252,2023-06-01 02:28:44,454,32.55,31.99
18253,2023-06-01 02:28:44,465,32.55,31.99
18254,2023-06-01 02:28:44,411,32.55,31.99
18255,2023-06-01 02:28:44,587,32.55,31.99
18256,2023-06-01 02:28:44,498,32.55,31.99
18257,2023-06-01 02:28:44,576,32.55,31.99
18258,2023-06-01 02:28:44,534,32.55,31.99
18259,2023-06-01 02:28:44,282,32.55,31.99
18260,2023-06-01 02:28:44,537,32.55,31.99
18261,2023-06-01 02:28:44,420,32.55,31.99
18262,2023-06-01 02:28:44,548,32.55,31.99
18263,2023-06-01 02:28:44,673,32.55,31.99
18264,2023-06-01 02:28:44,418,32.55,31.99
18265,2023-06-01 02:28:44,607,32.55,31.99
18266,2023-06-01 02:28:44,310,32.55,31.99
18267,2023-06-01 02:28:44,504,32.55,31.99
18268,2023-06-01 02:28:44,574,32.55,31.99
18269,2023-06-01 02:28:44,391,32.55,31.99
18270,2023-06-01 02:28:44,697,32.55,31.99
18271,2023-06-01 02:28:44,420,32.55,31.99
18272,2023-06-01 02:28:44,557,32.55,31.99
18273,2023-06-01 02:28:44,281,32.55,31.91
18274,2023-06-01 02:28:44,521,32.55,31.91
18275,2023-06-01 02:28:44,425,32.55,31.91
18276,2023-06-01 02:28:44,529,32.55,31.91
18277,2023-06-01 02:28:44,704,32.55,31.91
18278,2023-06-01 02:28:44,405,32.55,31.91
18279,2023-06-01 02:28:44,615,32.55,31.91
18280,2023-06-01 02:28:44,386,32.55,31.91
18281,2023-06-01 02:28:44,433,32.55,31.91
18282,2023-06-01 02:28:44,574,32.55,31.91
18283,2023-06-01 02:28:44,426,32.55,31.91
18284,2023-06-01 02:28:44,668,32.55,31.91
18285,2023-06-01 02:28:44,541,32.55,31.91
18286,2023-06-01 02:28:44,489,32.55,31.91
18287,2023-06-01 02:28:44,491,32.55,31.91
18288,2023-06-01 02:28:44,371,32.55,31.91
18289,2023-06-01 02:28:44,564,32.55,31.91
18290,2023-06-01 02:28:44,451,32.55,31.91
18291,2023-06-01 02:28:44,601,32.55,31.91
18292,2023-06-01 02:28:44,611,32.55,31.91
18293,2023-06-01 02:28:44,399,32.55,31.91
