,Time,External Sound,Ambient Temp.,Target Temp.
1,2023-06-01 01:48:00,455,26.45,27.75
2,2023-06-01 01:48:00,498,26.45,27.75
3,2023-06-01 01:48:00,677,26.45,27.75
5,2023-06-01 01:48:00,523,26.45,27.75
6,2023-06-01 01:48:00,288,26.45,27.75
7,2023-06-01 01:48:00,584,26.45,27.75
8,2023-06-01 01:48:00,455,26.45,27.75
9,2023-06-01 01:48:00,498,26.45,27.75
10,2023-06-01 01:48:00,677,26.45,27.75
14,2023-06-01 01:48:00,534,26.49,27.79
15,2023-06-01 01:48:00,554,26.49,27.79
16,2023-06-01 01:48:00,523,26.49,27.79
17,2023-06-01 01:48:00,475,26.49,27.79
18,2023-06-01 01:48:00,447,26.49,27.79
19,2023-06-01 01:48:00,463,26.49,27.79
20,2023-06-01 01:48:00,487,26.49,27.79
21,2023-06-01 01:48:00,629,26.49,27.79
22,2023-06-01 01:48:00,551,26.49,27.79
23,2023-06-01 01:48:00,501,26.49,27.79
24,2023-06-01 01:48:00,448,26.49,27.79
25,2023-06-01 01:48:00,446,26.49,27.79
26,2023-06-01 01:48:00,455,26.49,27.81
27,2023-06-01 01:48:00,500,26.49,27.81
28,2023-06-01 01:48:00,611,26.49,27.81
29,2023-06-01 01:48:00,511,26.49,27.81
30,2023-06-01 01:48:00,529,26.49,27.81
31,2023-06-01 01:48:00,458,26.49,27.81
32,2023-06-01 01:48:00,432,26.49,27.81
33,2023-06-01 01:48:00,485,26.49,27.81
34,2023-06-01 01:48:00,474,26.49,27.81
35,2023-06-01 01:48:00,655,26.49,27.81
36,2023-06-01 01:48:00,544,26.49,27.81
37,2023-06-01 01:48:00,508,26.49,27.81
38,2023-06-01 01:48:00,435,26.49,27.81
39,2023-06-01 01:48:00,439,26.49,27.81
40,2023-06-01 01:48:00,468,26.49,27.81
41,2023-06-01 01:48:00,507,26.49,27.81
42,2023-06-01 01:48:00,642,26.49,27.81
43,2023-06-01 01:48:00,516,26.49,27.81
44,2023-06-01 01:48:00,540,26.49,27.81
45,2023-06-01 01:48:00,444,26.49,27.81
46,2023-06-01 01:48:00,459,26.49,27.81
47,2023-06-01 01:48:00,490,26.49,27.81
48,2023-06-01 01:48:00,484,26.49,27.81
49,2023-06-01 01:48:00,623,26.49,27.81
50,2023-06-01 01:48:00,540,26.49,27.81
51,2023-06-01 01:48:00,498,26.49,27.81
52,2023-06-01 01:48:00,422,26.49,27.81
53,2023-06-01 01:48:00,465,26.49,27.81
54,2023-06-01 01:48:00,523,26.49,27.81
55,2023-06-01 01:48:00,512,26.49,27.81
56,2023-06-01 01:48:00,602,26.49,27.81
57,2023-06-01 01:48:00,542,26.49,27.81
58,2023-06-01 01:48:00,512,26.49,27.81
59,2023-06-01 01:48:00,415,26.49,27.81
60,2023-06-01 01:48:00,442,26.49,27.81
61,2023-06-01 01:48:00,501,26.49,27.81
62,2023-06-01 01:48:00,508,26.49,27.81
63,2023-06-01 01:48:00,608,26.49,27.81
64,2023-06-01 01:48:00,518,26.49,27.81
65,2023-06-01 01:48:00,500,26.49,27.81
66,2023-06-01 01:48:00,395,26.49,27.81
67,2023-06-01 01:48:00,454,26.49,27.81
68,2023-06-01 01:48:00,541,26.49,27.81
69,2023-06-01 01:48:00,479,26.49,27.81
70,2023-06-01 01:48:00,544,26.49,27.81
71,2023-06-01 01:48:00,550,26.49,27.81
72,2023-06-01 01:48:00,535,26.49,27.81
73,2023-06-01 01:48:00,414,26.49,27.81
74,2023-06-01 01:48:00,478,26.49,27.81
75,2023-06-01 01:48:00,478,26.49,27.81
76,2023-06-01 01:48:00,521,26.49,27.81
77,2023-06-01 01:48:00,599,26.49,27.81
78,2023-06-01 01:48:00,526,26.49,27.81
79,2023-06-01 01:48:00,485,26.49,27.81
80,2023-06-01 01:48:00,398,26.49,27.81
81,2023-06-01 01:48:00,482,26.49,27.81
82,2023-06-01 01:48:00,529,26.49,27.81
83,2023-06-01 01:48:00,524,26.49,27.81
84,2023-06-01 01:48:00,569,26.49,27.81
85,2023-06-01 01:48:00,531,26.49,27.81
86,2023-06-01 01:48:00,514,26.49,27.69
87,2023-06-01 01:48:00,397,26.49,27.69
88,2023-06-01 01:48:00,456,26.49,27.69
89,2023-06-01 01:48:00,497,26.49,27.69
90,2023-06-01 01:48:00,533,26.49,27.69
91,2023-06-01 01:48:00,599,26.49,27.69
92,2023-06-01 01:48:00,514,26.49,27.69
93,2023-06-01 01:48:00,535,26.49,27.69
94,2023-06-01 01:48:00,382,26.49,27.69
95,2023-06-01 01:48:00,426,26.49,27.69
96,2023-06-01 01:48:00,516,26.49,27.69
97,2023-06-01 01:48:00,510,26.49,27.69
98,2023-06-01 01:48:00,581,26.49,27.69
99,2023-06-01 01:48:00,502,26.49,27.69
100,2023-06-01 01:48:00,508,26.49,27.69
101,2023-06-01 01:48:00,361,26.49,27.69
102,2023-06-01 01:48:00,487,26.49,27.69
103,2023-06-01 01:48:00,505,26.49,27.69
104,2023-06-01 01:48:00,559,26.49,27.69
105,2023-06-01 01:48:00,566,26.49,27.69
106,2023-06-01 01:48:00,491,26.49,27.69
107,2023-06-01 01:48:00,503,26.49,27.69
108,2023-06-01 01:48:00,391,26.49,27.69
109,2023-06-01 01:48:00,460,26.49,27.69
110,2023-06-01 01:48:00,497,26.49,27.69
111,2023-06-01 01:48:00,544,26.49,27.69
112,2023-06-01 01:48:00,537,26.49,27.69
113,2023-06-01 01:48:00,522,26.49,27.69
114,2023-06-01 01:48:00,507,26.49,27.69
115,2023-06-01 01:48:00,400,26.49,27.69
116,2023-06-01 01:48:00,443,26.49,27.69
117,2023-06-01 01:48:00,488,26.49,27.69
118,2023-06-01 01:48:00,565,26.49,27.69
119,2023-06-01 01:48:00,562,26.49,27.69
120,2023-06-01 01:48:00,512,26.49,27.69
121,2023-06-01 01:48:00,492,26.49,27.69
122,2023-06-01 01:48:00,416,26.45,27.69
123,2023-06-01 01:48:00,464,26.45,27.69
124,2023-06-01 01:48:00,508,26.45,27.69
125,2023-06-01 01:48:00,558,26.45,27.69
126,2023-06-01 01:48:00,542,26.45,27.69
127,2023-06-01 01:48:00,493,26.45,27.69
128,2023-06-01 01:48:00,502,26.45,27.69
129,2023-06-01 01:48:00,437,26.45,27.69
130,2023-06-01 01:48:00,443,26.45,27.69
131,2023-06-01 01:48:00,460,26.45,27.69
132,2023-06-01 01:48:00,591,26.45,27.69
133,2023-06-01 01:48:00,566,26.45,27.69
134,2023-06-01 01:48:00,513,26.45,27.69
135,2023-06-01 01:48:00,456,26.45,27.69
136,2023-06-01 01:48:00,431,26.45,27.69
137,2023-06-01 01:48:00,509,26.45,27.69
138,2023-06-01 01:48:00,515,26.45,27.69
139,2023-06-01 01:48:00,598,26.45,27.69
140,2023-06-01 01:48:00,539,26.45,27.69
141,2023-06-01 01:48:00,503,26.45,27.69
142,2023-06-01 01:48:00,477,26.45,27.69
143,2023-06-01 01:48:00,436,26.45,27.69
144,2023-06-01 01:48:00,472,26.45,27.69
145,2023-06-01 01:48:00,497,26.45,27.73
146,2023-06-01 01:48:00,592,26.45,27.73
147,2023-06-01 01:48:00,551,26.45,27.73
148,2023-06-01 01:48:00,490,26.45,27.73
149,2023-06-01 01:48:00,471,26.45,27.73
150,2023-06-01 01:48:00,427,26.45,27.73
151,2023-06-01 01:48:00,504,26.45,27.73
152,2023-06-01 01:48:00,472,26.45,27.73
153,2023-06-01 01:48:00,599,26.45,27.73
154,2023-06-01 01:48:00,556,26.45,27.73
155,2023-06-01 01:48:00,535,26.45,27.73
156,2023-06-01 01:48:00,471,26.45,27.73
157,2023-06-01 01:48:00,435,26.45,27.73
158,2023-06-01 01:48:00,491,26.45,27.73
159,2023-06-01 01:48:00,500,26.45,27.73
160,2023-06-01 01:48:00,653,26.45,27.73
161,2023-06-01 01:48:00,529,26.45,27.73
162,2023-06-01 01:48:00,452,26.45,27.73
163,2023-06-01 01:48:00,469,26.45,27.73
164,2023-06-01 01:48:00,418,26.45,27.73
165,2023-06-01 01:48:00,515,26.45,27.73
166,2023-06-01 01:48:00,500,26.45,27.73
167,2023-06-01 01:48:00,647,26.45,27.73
168,2023-06-01 01:48:00,549,26.45,27.73
169,2023-06-01 01:48:00,505,26.45,27.73
170,2023-06-01 01:48:00,448,26.45,27.73
171,2023-06-01 01:48:00,423,26.45,27.73
172,2023-06-01 01:48:00,482,26.45,27.73
173,2023-06-01 01:48:00,507,26.45,27.73
174,2023-06-01 01:48:00,655,26.45,27.73
175,2023-06-01 01:48:00,538,26.45,27.73
176,2023-06-01 01:48:00,476,26.45,27.73
177,2023-06-01 01:48:00,438,26.45,27.73
178,2023-06-01 01:48:00,375,26.45,27.73
179,2023-06-01 01:48:00,506,26.45,27.73
180,2023-06-01 01:48:00,499,26.45,27.73
181,2023-06-01 01:48:00,614,26.45,27.73
182,2023-06-01 01:48:00,528,26.47,27.73
183,2023-06-01 01:48:00,510,26.47,27.73
184,2023-06-01 01:48:00,415,26.47,27.73
185,2023-06-01 01:48:00,476,26.47,27.73
186,2023-06-01 01:48:00,504,26.47,27.73
187,2023-06-01 01:48:00,483,26.47,27.73
188,2023-06-01 01:48:00,623,26.47,27.73
189,2023-06-01 01:48:00,543,26.47,27.73
190,2023-06-01 01:48:00,494,26.47,27.73
191,2023-06-01 01:48:00,413,26.47,27.73
192,2023-06-01 01:48:00,476,26.47,27.73
193,2023-06-01 01:48:00,480,26.47,27.73
