,Time,External Sound,Ambient Temp.,Target Temp.
9030,2023-06-01 02:43:22,426,33.17,32.55
9031,2023-06-01 02:43:22,450,33.17,32.55
9032,2023-06-01 02:43:22,428,33.17,32.55
9033,2023-06-01 02:43:22,410,33.17,32.55
9034,2023-06-01 02:43:22,612,33.17,32.55
9035,2023-06-01 02:43:22,483,33.17,32.55
9036,2023-06-01 02:43:22,607,33.17,32.55
9037,2023-06-01 02:43:22,571,33.17,32.55
9038,2023-06-01 02:43:22,302,33.17,32.55
9039,2023-06-01 02:43:22,581,33.17,32.55
9040,2023-06-01 02:43:22,426,33.17,32.55
9041,2023-06-01 02:43:22,630,33.17,32.55
9042,2023-06-01 02:43:22,624,33.17,32.55
9043,2023-06-01 02:43:22,445,33.17,32.55
9044,2023-06-01 02:43:22,620,33.17,32.55
9045,2023-06-01 02:43:22,318,33.17,32.55
9046,2023-06-01 02:43:22,525,33.17,32.55
9047,2023-06-01 02:43:22,571,33.17,32.55
9048,2023-06-01 02:43:22,578,33.17,32.55
9049,2023-06-01 02:43:22,480,33.17,32.55
9050,2023-06-01 02:43:22,564,33.17,32.55
9051,2023-06-01 02:43:22,549,33.17,32.55
9052,2023-06-01 02:43:22,263,33.17,32.55
9053,2023-06-01 02:43:22,497,33.17,32.55
9054,2023-06-01 02:43:22,478,33.17,32.55
9055,2023-06-01 02:43:22,585,33.17,32.55
9056,2023-06-01 02:43:22,672,33.17,32.55
9057,2023-06-01 02:43:22,420,33.17,32.55
9058,2023-06-01 02:43:22,574,33.17,32.55
9059,2023-06-01 02:43:22,434,33.17,32.55
9060,2023-06-01 02:43:22,457,33.17,32.55
9061,2023-06-01 02:43:22,521,33.17,32.55
9062,2023-06-01 02:43:22,503,33.17,32.55
9063,2023-06-01 02:43:22,625,33.17,32.55
9064,2023-06-01 02:43:22,465,33.17,32.55
9065,2023-06-01 02:43:22,505,33.17,32.55
9066,2023-06-01 02:43:22,522,33.17,32.55
9067,2023-06-01 02:43:22,231,33.17,32.55
9068,2023-06-01 02:43:22,718,33.17,32.61
9069,2023-06-01 02:43:22,550,33.17,32.61
9070,2023-06-01 02:43:22,597,33.17,32.61
9071,2023-06-01 02:43:22,603,33.17,32.61
9072,2023-06-01 02:43:22,500,33.17,32.61
9073,2023-06-01 02:43:22,445,33.17,32.61
9074,2023-06-01 02:43:22,386,33.17,32.61
9075,2023-06-01 02:43:22,579,33.17,32.61
9076,2023-06-01 02:43:22,497,33.17,32.61
9077,2023-06-01 02:43:22,587,33.17,32.61
