,Time,External Sound,Ambient Temp.,Target Temp.
17765,2023-06-01 02:43:43,547,33.21,32.49
17766,2023-06-01 02:43:43,578,33.21,32.49
17767,2023-06-01 02:43:43,493,33.21,32.49
17768,2023-06-01 02:43:43,624,33.21,32.49
17769,2023-06-01 02:43:43,423,33.21,32.49
17770,2023-06-01 02:43:43,531,33.21,32.49
17771,2023-06-01 02:43:43,297,33.21,32.49
17772,2023-06-01 02:43:43,544,33.21,32.49
17773,2023-06-01 02:43:43,485,33.21,32.49
17774,2023-06-01 02:43:43,607,33.21,32.49
17775,2023-06-01 02:43:43,651,33.21,32.49
17776,2023-06-01 02:43:43,383,33.21,32.49
17777,2023-06-01 02:43:43,526,33.21,32.49
17778,2023-06-01 02:43:43,491,33.19,32.49
17779,2023-06-01 02:43:43,466,33.19,32.49
17780,2023-06-01 02:43:43,479,33.19,32.49
17781,2023-06-01 02:43:43,503,33.19,32.49
17782,2023-06-01 02:43:43,613,33.19,32.49
17783,2023-06-01 02:43:43,579,33.19,32.49
17784,2023-06-01 02:43:43,436,33.19,32.49
17785,2023-06-01 02:43:43,529,33.19,32.49
17786,2023-06-01 02:43:43,384,33.19,32.49
17787,2023-06-01 02:43:43,578,33.19,32.49
17788,2023-06-01 02:43:43,606,33.19,32.49
17789,2023-06-01 02:43:43,490,33.19,32.49
17790,2023-06-01 02:43:43,590,33.19,32.49
17791,2023-06-01 02:43:43,326,33.19,32.49
17792,2023-06-01 02:43:43,482,33.19,32.49
17793,2023-06-01 02:43:43,350,33.19,32.49
17794,2023-06-01 02:43:43,581,33.19,32.49
17795,2023-06-01 02:43:43,544,33.19,32.49
17796,2023-06-01 02:43:43,570,33.19,32.49
17797,2023-06-01 02:43:43,569,33.19,32.49
17798,2023-06-01 02:43:43,345,33.19,32.49
17799,2023-06-01 02:43:43,524,33.19,32.49
17800,2023-06-01 02:43:43,363,33.19,32.49
17801,2023-06-01 02:43:43,571,33.19,32.49
17802,2023-06-01 02:43:43,655,33.19,32.69
17803,2023-06-01 02:43:43,425,33.19,32.69
17804,2023-06-01 02:43:43,590,33.19,32.69
17805,2023-06-01 02:43:43,357,33.19,32.69
17806,2023-06-01 02:43:43,506,33.19,32.69
17807,2023-06-01 02:43:43,576,33.19,32.69
17808,2023-06-01 02:43:43,385,33.19,32.69
17809,2023-06-01 02:43:43,708,33.19,32.69
17810,2023-06-01 02:43:43,444,33.19,32.69
17811,2023-06-01 02:43:43,534,33.19,32.69
17812,2023-06-01 02:43:43,535,33.19,32.69
17813,2023-06-01 02:43:43,342,33.19,32.69
17814,2023-06-01 02:43:43,587,33.19,32.69
17815,2023-06-01 02:43:43,442,33.19,32.69
17816,2023-06-01 02:43:43,722,33.19,32.69
17817,2023-06-01 02:43:43,438,33.19,32.69
17818,2023-06-01 02:43:43,592,33.19,32.69
17819,2023-06-01 02:43:43,408,33.19,32.69
17820,2023-06-01 02:43:43,452,33.19,32.69
