,Time,External Sound,Ambient Temp.,Target Temp.
13601,2023-06-01 02:11:33,434,31.53,30.93
13602,2023-06-01 02:11:33,560,31.53,30.93
13603,2023-06-01 02:11:33,489,31.53,30.93
13604,2023-06-01 02:11:33,595,31.53,30.93
13605,2023-06-01 02:11:33,541,31.53,30.93
13606,2023-06-01 02:11:33,413,31.53,30.93
13607,2023-06-01 02:11:33,521,31.53,30.93
13608,2023-06-01 02:11:33,386,31.53,30.93
13609,2023-06-01 02:11:33,543,31.53,30.93
13610,2023-06-01 02:11:33,535,31.53,30.97
13611,2023-06-01 02:11:33,542,31.53,30.97
13612,2023-06-01 02:11:33,592,31.53,30.97
13613,2023-06-01 02:11:33,468,31.53,30.97
13614,2023-06-01 02:11:33,497,31.53,30.97
13615,2023-06-01 02:11:33,390,31.53,30.97
13616,2023-06-01 02:11:33,602,31.53,30.97
13617,2023-06-01 02:11:33,533,31.53,30.97
13618,2023-06-01 02:11:33,614,31.53,30.97
13619,2023-06-01 02:11:33,513,31.53,30.97
13620,2023-06-01 02:11:33,351,31.53,30.97
13621,2023-06-01 02:11:33,486,31.53,30.97
13622,2023-06-01 02:11:33,401,31.53,30.97
13623,2023-06-01 02:11:33,550,31.53,30.97
13624,2023-06-01 02:11:33,662,31.53,30.97
13625,2023-06-01 02:11:33,445,31.53,30.97
13626,2023-06-01 02:11:33,591,31.53,30.97
13627,2023-06-01 02:11:33,368,31.53,30.97
13628,2023-06-01 02:11:33,497,31.53,30.97
13629,2023-06-01 02:11:33,580,31.53,30.97
13630,2023-06-01 02:11:33,407,31.53,30.97
13631,2023-06-01 02:11:33,692,31.53,30.97
13632,2023-06-01 02:11:33,478,31.53,30.97
13633,2023-06-01 02:11:33,553,31.53,30.97
13634,2023-06-01 02:11:33,522,31.53,30.97
13635,2023-06-01 02:11:33,463,31.53,30.97
13636,2023-06-01 02:11:33,405,31.53,30.97
13637,2023-06-01 02:11:33,500,31.53,30.97
13638,2023-06-01 02:11:33,690,31.53,30.97
13639,2023-06-01 02:11:33,445,31.53,30.97
13640,2023-06-01 02:11:33,586,31.53,30.97
13641,2023-06-01 02:11:33,421,31.53,30.97
13642,2023-06-01 02:11:33,416,31.53,30.97
13643,2023-06-01 02:11:33,609,31.53,30.97
13644,2023-06-01 02:11:33,430,31.53,30.97
13645,2023-06-01 02:11:33,729,31.53,30.97
13646,2023-06-01 02:11:33,583,31.53,30.97
13647,2023-06-01 02:11:33,486,31.53,30.97
13648,2023-06-01 02:11:33,498,31.53,30.97
13649,2023-06-01 02:11:33,362,31.53,30.97
13650,2023-06-01 02:11:33,568,31.53,30.97
13651,2023-06-01 02:11:33,401,31.53,30.97
13652,2023-06-01 02:11:33,620,31.53,30.97
13653,2023-06-01 02:11:33,624,31.53,30.97
13654,2023-06-01 02:11:33,409,31.53,30.97
13655,2023-06-01 02:11:33,453,31.53,30.97
