,Time,External Sound,Ambient Temp.,Target Temp.
14033,2023-06-01 02:42:34,392,33.17,32.49
14034,2023-06-01 02:42:34,474,33.17,32.49
14035,2023-06-01 02:42:34,389,33.17,32.49
14036,2023-06-01 02:42:34,516,33.17,32.49
14037,2023-06-01 02:42:34,537,33.17,32.49
14038,2023-06-01 02:42:34,498,33.17,32.49
14039,2023-06-01 02:42:34,613,33.17,32.49
14040,2023-06-01 02:42:34,389,33.17,32.49
14041,2023-06-01 02:42:34,497,33.17,32.49
14042,2023-06-01 02:42:34,388,33.17,32.49
14043,2023-06-01 02:42:34,531,33.17,32.49
14044,2023-06-01 02:42:34,518,33.17,32.49
14045,2023-06-01 02:42:34,496,33.17,32.49
14046,2023-06-01 02:42:34,598,33.17,32.49
14047,2023-06-01 02:42:34,422,33.17,32.49
14048,2023-06-01 02:42:34,448,33.17,32.49
14049,2023-06-01 02:42:34,510,33.17,32.49
14050,2023-06-01 02:42:34,397,33.17,32.49
14051,2023-06-01 02:42:34,608,33.17,32.49
14052,2023-06-01 02:42:34,489,33.17,32.49
14053,2023-06-01 02:42:34,615,33.17,32.49
14054,2023-06-01 02:42:34,585,33.17,32.49
14055,2023-06-01 02:42:34,275,33.17,32.49
14056,2023-06-01 02:42:34,553,33.17,32.49
14057,2023-06-01 02:42:34,425,33.17,32.49
14058,2023-06-01 02:42:34,639,33.17,32.49
14059,2023-06-01 02:42:34,663,33.17,32.49
14060,2023-06-01 02:42:34,394,33.17,32.49
14061,2023-06-01 02:42:34,605,33.17,32.49
14062,2023-06-01 02:42:34,372,33.15,32.49
14063,2023-06-01 02:42:34,544,33.15,32.49
14064,2023-06-01 02:42:34,385,33.15,32.49
14065,2023-06-01 02:42:34,648,33.15,32.49
14066,2023-06-01 02:42:34,542,33.15,32.49
14067,2023-06-01 02:42:34,538,33.15,32.49
14068,2023-06-01 02:42:34,576,33.15,32.49
14069,2023-06-01 02:42:34,287,33.15,32.49
14070,2023-06-01 02:42:34,554,33.15,32.49
14071,2023-06-01 02:42:34,533,33.15,32.49
14072,2023-06-01 02:42:34,573,33.15,32.49
14073,2023-06-01 02:42:34,634,33.15,32.49
14074,2023-06-01 02:42:34,438,33.15,32.49
14075,2023-06-01 02:42:34,567,33.15,32.49
14076,2023-06-01 02:42:34,413,33.15,32.49
14077,2023-06-01 02:42:34,465,33.15,32.49
14078,2023-06-01 02:42:34,581,33.15,32.49
14079,2023-06-01 02:42:34,487,33.15,32.49
14080,2023-06-01 02:42:34,543,33.15,32.49
14081,2023-06-01 02:42:34,468,33.15,32.49
14082,2023-06-01 02:42:34,469,33.15,32.49
14083,2023-06-01 02:42:34,507,33.15,32.49
14084,2023-06-01 02:42:34,518,33.15,32.49
14085,2023-06-01 02:42:34,561,33.15,32.71
14086,2023-06-01 02:42:34,497,33.15,32.71
14087,2023-06-01 02:42:34,643,33.15,32.71
14088,2023-06-01 02:42:34,431,33.15,32.71
14089,2023-06-01 02:42:34,506,33.15,32.71
14090,2023-06-01 02:42:34,446,33.15,32.71
14091,2023-06-01 02:42:34,355,33.15,32.71
14092,2023-06-01 02:42:34,570,33.15,32.71
14093,2023-06-01 02:42:34,502,33.15,32.71
14094,2023-06-01 02:42:34,539,33.15,32.71
14095,2023-06-01 02:42:34,581,33.15,32.71
14096,2023-06-01 02:42:34,356,33.15,32.71
14097,2023-06-01 02:42:34,496,33.15,32.71
14098,2023-06-01 02:42:34,395,33.15,32.71
14099,2023-06-01 02:42:34,550,33.15,32.71
14100,2023-06-01 02:42:34,686,33.15,32.71
14101,2023-06-01 02:42:34,439,33.15,32.71
14102,2023-06-01 02:42:34,574,33.15,32.71
14103,2023-06-01 02:42:34,384,33.15,32.71
14104,2023-06-01 02:42:34,481,33.15,32.71
14105,2023-06-01 02:42:34,609,33.15,32.71
14106,2023-06-01 02:42:34,502,33.15,32.71
14107,2023-06-01 02:42:34,551,33.15,32.71
14108,2023-06-01 02:42:34,500,33.15,32.71
14109,2023-06-01 02:42:34,611,33.15,32.71
14110,2023-06-01 02:42:34,344,33.15,32.71
14111,2023-06-01 02:42:34,511,33.15,32.71
14112,2023-06-01 02:42:34,515,33.15,32.71
14113,2023-06-01 02:42:34,451,33.15,32.71
14114,2023-06-01 02:42:34,703,33.15,32.71
14115,2023-06-01 02:42:34,418,33.15,32.71
14116,2023-06-01 02:42:34,539,33.15,32.71
14117,2023-06-01 02:42:34,467,33.15,32.71
14118,2023-06-01 02:42:34,381,33.15,32.71
14119,2023-06-01 02:42:34,583,33.15,32.71
14120,2023-06-01 02:42:34,412,33.15,32.71
14121,2023-06-01 02:42:34,672,33.13,32.71
14122,2023-06-01 02:42:34,632,33.13,32.71
14123,2023-06-01 02:42:34,451,33.13,32.71
14124,2023-06-01 02:42:34,511,33.13,32.71
14125,2023-06-01 02:42:34,378,33.13,32.71
14126,2023-06-01 02:42:34,529,33.13,32.71
14127,2023-06-01 02:42:34,519,33.13,32.71
14128,2023-06-01 02:42:34,634,33.13,32.71
14129,2023-06-01 02:42:34,363,33.13,32.71
14130,2023-06-01 02:42:34,471,33.13,32.71
14131,2023-06-01 02:42:34,521,33.13,32.71
14132,2023-06-01 02:42:34,379,33.13,32.71
14133,2023-06-01 02:42:34,584,33.13,32.71
14134,2023-06-01 02:42:34,512,33.13,32.71
14135,2023-06-01 02:42:34,606,33.13,32.71
14136,2023-06-01 02:42:34,617,33.13,32.71
14137,2023-06-01 02:42:34,414,33.13,32.71
14138,2023-06-01 02:42:34,463,33.13,32.71
14139,2023-06-01 02:42:34,441,33.13,32.71
14140,2023-06-01 02:42:34,517,33.13,32.71
14141,2023-06-01 02:42:34,625,33.13,32.71
14142,2023-06-01 02:42:34,480,33.13,32.71
14143,2023-06-01 02:42:34,592,33.13,32.71
14144,2023-06-01 02:42:34,446,33.13,32.49
14145,2023-06-01 02:42:34,387,33.13,32.49
14146,2023-06-01 02:42:34,581,33.13,32.49
14147,2023-06-01 02:42:34,386,33.13,32.49
14148,2023-06-01 02:42:34,633,33.13,32.49
14149,2023-06-01 02:42:34,517,33.13,32.49
14150,2023-06-01 02:42:34,567,33.13,32.49
14151,2023-06-01 02:42:34,597,33.13,32.49
14152,2023-06-01 02:42:34,389,33.13,32.49
14153,2023-06-01 02:42:34,432,33.13,32.49
