,Time,External Sound,Ambient Temp.,Target Temp.
15276,2023-06-01 02:26:37,566,32.51,31.89
15277,2023-06-01 02:26:37,465,32.51,31.89
15278,2023-06-01 02:26:37,539,32.51,31.89
15279,2023-06-01 02:26:37,691,32.51,31.89
15280,2023-06-01 02:26:37,406,32.51,31.89
15281,2023-06-01 02:26:37,580,32.51,31.89
15282,2023-06-01 02:26:37,459,32.51,31.89
15283,2023-06-01 02:26:37,442,32.51,31.89
15284,2023-06-01 02:26:37,575,32.51,31.89
15285,2023-06-01 02:26:37,425,32.51,31.89
15286,2023-06-01 02:26:37,663,32.51,31.89
15287,2023-06-01 02:26:37,563,32.51,32.03
15288,2023-06-01 02:26:37,473,32.51,32.03
15289,2023-06-01 02:26:37,387,32.51,32.03
15290,2023-06-01 02:26:37,386,32.51,32.03
15291,2023-06-01 02:26:37,585,32.51,32.03
15292,2023-06-01 02:26:37,534,32.51,32.03
15293,2023-06-01 02:26:37,578,32.51,32.03
15294,2023-06-01 02:26:37,609,32.51,32.03
15295,2023-06-01 02:26:37,541,32.51,32.03
15296,2023-06-01 02:26:37,455,32.51,32.03
15297,2023-06-01 02:26:37,367,32.51,32.03
15298,2023-06-01 02:26:37,574,32.51,32.03
15299,2023-06-01 02:26:37,488,32.51,32.03
15300,2023-06-01 02:26:37,623,32.51,32.03
15301,2023-06-01 02:26:37,545,32.51,32.03
15302,2023-06-01 02:26:37,119,32.51,32.03
15303,2023-06-01 02:26:37,504,32.51,32.03
15304,2023-06-01 02:26:37,392,32.51,32.03
15305,2023-06-01 02:26:37,560,32.51,32.03
15306,2023-06-01 02:26:37,642,32.51,32.03
15307,2023-06-01 02:26:37,454,32.51,32.03
15308,2023-06-01 02:26:37,599,32.51,32.03
15309,2023-06-01 02:26:37,379,32.51,32.03
15310,2023-06-01 02:26:37,471,32.51,32.03
15311,2023-06-01 02:26:37,576,32.51,32.03
15312,2023-06-01 02:26:37,388,32.51,32.03
15313,2023-06-01 02:26:37,657,32.51,32.03
15314,2023-06-01 02:26:37,495,32.51,32.03
15315,2023-06-01 02:26:37,576,32.51,32.03
15316,2023-06-01 02:26:37,575,32.51,32.03
15317,2023-06-01 02:26:37,303,32.51,32.03
15318,2023-06-01 02:26:37,574,32.51,32.03
15319,2023-06-01 02:26:37,467,32.51,32.03
15320,2023-06-01 02:26:37,668,32.51,32.03
15321,2023-06-01 02:26:37,434,32.51,32.03
15322,2023-06-01 02:26:37,571,32.51,32.03
15323,2023-06-01 02:26:37,443,32.53,32.03
15324,2023-06-01 02:26:37,419,32.53,32.03
15325,2023-06-01 02:26:37,580,32.53,32.03
15326,2023-06-01 02:26:37,396,32.53,32.03
15327,2023-06-01 02:26:37,689,32.53,32.03
15328,2023-06-01 02:26:37,572,32.53,32.03
15329,2023-06-01 02:26:37,529,32.53,32.03
15330,2023-06-01 02:26:37,500,32.53,32.03
15331,2023-06-01 02:26:37,419,32.53,32.03
15332,2023-06-01 02:26:37,582,32.53,32.03
15333,2023-06-01 02:26:37,446,32.53,32.03
15334,2023-06-01 02:26:37,611,32.53,32.03
15335,2023-06-01 02:26:37,636,32.53,32.03
15336,2023-06-01 02:26:37,426,32.53,32.03
15337,2023-06-01 02:26:37,523,32.53,32.03
15338,2023-06-01 02:26:37,339,32.53,32.03
15339,2023-06-01 02:26:37,525,32.53,32.03
15340,2023-06-01 02:26:37,611,32.53,32.03
15341,2023-06-01 02:26:37,636,32.53,32.03
15342,2023-06-01 02:26:37,519,32.53,32.03
15343,2023-06-01 02:26:37,424,32.53,32.03
15344,2023-06-01 02:26:37,536,32.53,32.03
15345,2023-06-01 02:26:37,375,32.53,32.03
15346,2023-06-01 02:26:37,546,32.53,32.03
15347,2023-06-01 02:26:37,499,32.53,31.85
15348,2023-06-01 02:26:37,523,32.53,31.85
15349,2023-06-01 02:26:37,631,32.53,31.85
15350,2023-06-01 02:26:37,433,32.53,31.85
15351,2023-06-01 02:26:37,490,32.53,31.85
15352,2023-06-01 02:26:37,456,32.53,31.85
15353,2023-06-01 02:26:37,415,32.53,31.85
15354,2023-06-01 02:26:37,589,32.53,31.85
15355,2023-06-01 02:26:37,543,32.53,31.85
15356,2023-06-01 02:26:37,615,32.53,31.85
15357,2023-06-01 02:26:37,548,32.53,31.85
15358,2023-06-01 02:26:37,366,32.53,31.85
15359,2023-06-01 02:26:37,482,32.53,31.85
15360,2023-06-01 02:26:37,422,32.53,31.85
15361,2023-06-01 02:26:37,581,32.53,31.85
15362,2023-06-01 02:26:37,572,32.53,31.85
15363,2023-06-01 02:26:37,581,32.53,31.85
15364,2023-06-01 02:26:37,406,32.53,31.85
15365,2023-06-01 02:26:37,456,32.53,31.85
15366,2023-06-01 02:26:37,520,32.53,31.85
15367,2023-06-01 02:26:37,387,32.53,31.85
15368,2023-06-01 02:26:37,606,32.53,31.85
15369,2023-06-01 02:26:37,549,32.53,31.85
15370,2023-06-01 02:26:37,570,32.53,31.85
15371,2023-06-01 02:26:37,512,32.53,31.85
15372,2023-06-01 02:26:37,293,32.53,31.85
15373,2023-06-01 02:26:37,548,32.53,31.85
15374,2023-06-01 02:26:37,442,32.53,31.85
15375,2023-06-01 02:26:37,549,32.53,31.85
15376,2023-06-01 02:26:37,675,32.53,31.85
15377,2023-06-01 02:26:37,442,32.53,31.85
15378,2023-06-01 02:26:37,599,32.53,31.85
15379,2023-06-01 02:26:37,356,32.53,31.85
15380,2023-06-01 02:26:37,497,32.53,31.85
15381,2023-06-01 02:26:37,566,32.53,31.85
15382,2023-06-01 02:26:37,390,32.53,31.85
15383,2023-06-01 02:26:37,685,32.53,31.85
15384,2023-06-01 02:26:37,469,32.53,31.85
15385,2023-06-01 02:26:37,557,32.53,31.85
15386,2023-06-01 02:26:37,268,32.53,31.85
15387,2023-06-01 02:26:37,534,32.53,31.85
15388,2023-06-01 02:26:37,427,32.53,31.85
15389,2023-06-01 02:26:37,445,32.53,31.85
15390,2023-06-01 02:26:37,712,32.53,31.85
15391,2023-06-01 02:26:37,430,32.53,31.85
15392,2023-06-01 02:26:37,585,32.53,31.85
15393,2023-06-01 02:26:37,353,32.53,31.85
15394,2023-06-01 02:26:37,368,32.53,31.85
15395,2023-06-01 02:26:37,570,32.53,31.85
15396,2023-06-01 02:26:37,420,32.53,31.85
15397,2023-06-01 02:26:37,649,32.53,31.85
15398,2023-06-01 02:26:37,609,32.53,31.85
15399,2023-06-01 02:26:37,434,32.53,31.85
15400,2023-06-01 02:26:37,499,32.53,31.85
15401,2023-06-01 02:26:37,376,32.53,31.85
15402,2023-06-01 02:26:37,535,32.53,31.85
15403,2023-06-01 02:26:37,587,32.53,31.85
15404,2023-06-01 02:26:37,505,32.53,31.85
15405,2023-06-01 02:26:37,624,32.53,31.85
15406,2023-06-01 02:26:37,393,32.53,31.89
15407,2023-06-01 02:26:37,439,32.53,31.89
15408,2023-06-01 02:26:37,339,32.53,31.89
15409,2023-06-01 02:26:37,565,32.53,31.89
15410,2023-06-01 02:26:37,529,32.53,31.89
15411,2023-06-01 02:26:37,594,32.53,31.89
15412,2023-06-01 02:26:37,589,32.53,31.89
15413,2023-06-01 02:26:37,400,32.53,31.89
15414,2023-06-01 02:26:37,491,32.53,31.89
15415,2023-06-01 02:26:37,413,32.53,31.89
15416,2023-06-01 02:26:37,540,32.53,31.89
15417,2023-06-01 02:26:37,650,32.53,31.89
15418,2023-06-01 02:26:37,485,32.53,31.89
15419,2023-06-01 02:26:37,567,32.53,31.89
15420,2023-06-01 02:26:37,405,32.53,31.89
15421,2023-06-01 02:26:37,449,32.53,31.89
15422,2023-06-01 02:26:37,566,32.53,31.89
15423,2023-06-01 02:26:37,368,32.53,31.89
15424,2023-06-01 02:26:37,631,32.53,31.89
15425,2023-06-01 02:26:37,493,32.53,31.89
15426,2023-06-01 02:26:37,565,32.53,31.89
15427,2023-06-01 02:26:37,543,32.53,31.89
15428,2023-06-01 02:26:37,451,32.53,31.89
15429,2023-06-01 02:26:37,399,32.53,31.89
