,Time,External Sound,Ambient Temp.,Target Temp.
21963,2023-06-01 02:18:53,516,32.05,31.41
21964,2023-06-01 02:18:53,588,32.05,31.41
21965,2023-06-01 02:18:53,486,32.05,31.41
21966,2023-06-01 02:18:53,640,32.05,31.41
21967,2023-06-01 02:18:53,418,32.05,31.21
21968,2023-06-01 02:18:53,570,32.05,31.21
21969,2023-06-01 02:18:53,314,32.05,31.21
21970,2023-06-01 02:18:53,524,32.05,31.21
21971,2023-06-01 02:18:53,453,32.05,31.21
21972,2023-06-01 02:18:53,573,32.05,31.21
21973,2023-06-01 02:18:53,686,32.05,31.21
21974,2023-06-01 02:18:53,417,32.05,31.21
21975,2023-06-01 02:18:53,531,32.05,31.21
21976,2023-06-01 02:18:53,458,32.05,31.21
21977,2023-06-01 02:18:53,391,32.05,31.21
21978,2023-06-01 02:18:53,568,32.05,31.21
21979,2023-06-01 02:18:53,498,32.05,31.21
21980,2023-06-01 02:18:53,626,32.05,31.21
21981,2023-06-01 02:18:53,583,32.05,31.21
21982,2023-06-01 02:18:53,380,32.05,31.21
21983,2023-06-01 02:18:53,530,32.05,31.21
21984,2023-06-01 02:18:53,393,32.05,31.21
21985,2023-06-01 02:18:53,420,32.05,31.21
21986,2023-06-01 02:18:53,578,32.05,31.21
21987,2023-06-01 02:18:53,497,32.05,31.21
21988,2023-06-01 02:18:53,588,32.05,31.21
21989,2023-06-01 02:18:53,460,32.05,31.21
21990,2023-06-01 02:18:53,510,32.05,31.21
21991,2023-06-01 02:18:53,372,32.05,31.21
21992,2023-06-01 02:18:53,573,32.05,31.21
21993,2023-06-01 02:18:53,538,32.05,31.21
21994,2023-06-01 02:18:53,599,32.05,31.21
21995,2023-06-01 02:18:53,561,32.05,31.21
21996,2023-06-01 02:18:53,336,32.05,31.21
21997,2023-06-01 02:18:53,491,32.05,31.21
21998,2023-06-01 02:18:53,439,32.05,31.21
21999,2023-06-01 02:18:53,480,32.05,31.21
22000,2023-06-01 02:18:53,668,32.05,31.21
22001,2023-06-01 02:18:53,440,32.05,31.21
22002,2023-06-01 02:18:53,571,32.05,31.21
22003,2023-06-01 02:18:53,380,32.07,31.21
22004,2023-06-01 02:18:53,501,32.07,31.21
22005,2023-06-01 02:18:53,572,32.07,31.21
22006,2023-06-01 02:18:53,389,32.07,31.21
22007,2023-06-01 02:18:53,732,32.07,31.21
22008,2023-06-01 02:18:53,434,32.07,31.21
22009,2023-06-01 02:18:53,613,32.07,31.21
22010,2023-06-01 02:18:53,540,32.07,31.21
22011,2023-06-01 02:18:53,455,32.07,31.21
22012,2023-06-01 02:18:53,472,32.07,31.21
22013,2023-06-01 02:18:53,549,32.07,31.21
22014,2023-06-01 02:18:53,734,32.07,31.21
22015,2023-06-01 02:18:53,437,32.07,31.21
22016,2023-06-01 02:18:53,569,32.07,31.21
22017,2023-06-01 02:18:53,417,32.07,31.21
22018,2023-06-01 02:18:53,450,32.07,31.21
22019,2023-06-01 02:18:53,583,32.07,31.21
22020,2023-06-01 02:18:53,411,32.07,31.21
22021,2023-06-01 02:18:53,696,32.07,31.21
22022,2023-06-01 02:18:53,510,32.07,31.21
22023,2023-06-01 02:18:53,501,32.07,31.21
22024,2023-06-01 02:18:53,505,32.07,31.21
22025,2023-06-01 02:18:53,324,32.07,31.21
