,Time,External Sound,Ambient Temp.,Target Temp.
24038,2023-06-01 02:38:58,308,33.01,32.35
24039,2023-06-01 02:38:58,493,33.01,32.35
24040,2023-06-01 02:38:58,619,33.01,32.35
24041,2023-06-01 02:38:58,492,33.01,32.35
24042,2023-06-01 02:38:58,644,33.01,32.35
24043,2023-06-01 02:38:58,414,33.01,32.35
24044,2023-06-01 02:38:58,579,33.01,32.35
24045,2023-06-01 02:38:58,325,33.01,32.35
24046,2023-06-01 02:38:58,515,33.01,32.35
24047,2023-06-01 02:38:58,456,33.01,32.53
24048,2023-06-01 02:38:58,535,33.01,32.53
24049,2023-06-01 02:38:58,633,33.01,32.53
24050,2023-06-01 02:38:58,439,33.01,32.53
24051,2023-06-01 02:38:58,534,33.01,32.53
24052,2023-06-01 02:38:58,451,33.01,32.53
24053,2023-06-01 02:38:58,401,33.01,32.53
24054,2023-06-01 02:38:58,599,33.01,32.53
24055,2023-06-01 02:38:58,515,33.01,32.53
24056,2023-06-01 02:38:58,627,33.01,32.53
24057,2023-06-01 02:38:58,588,33.01,32.53
24058,2023-06-01 02:38:58,413,33.01,32.53
24059,2023-06-01 02:38:58,523,33.01,32.53
24060,2023-06-01 02:38:58,364,33.01,32.53
24061,2023-06-01 02:38:58,541,33.01,32.53
24062,2023-06-01 02:38:58,600,33.01,32.53
24063,2023-06-01 02:38:58,498,33.01,32.53
24064,2023-06-01 02:38:58,604,33.01,32.53
24065,2023-06-01 02:38:58,468,33.01,32.53
24066,2023-06-01 02:38:58,465,33.01,32.53
24067,2023-06-01 02:38:58,353,33.01,32.53
24068,2023-06-01 02:38:58,611,33.01,32.53
24069,2023-06-01 02:38:58,584,33.01,32.53
24070,2023-06-01 02:38:58,584,33.01,32.53
24071,2023-06-01 02:38:58,571,33.01,32.53
24072,2023-06-01 02:38:58,345,33.01,32.53
24073,2023-06-01 02:38:58,468,33.01,32.53
24074,2023-06-01 02:38:58,424,33.01,32.53
24075,2023-06-01 02:38:58,550,33.01,32.53
24076,2023-06-01 02:38:58,659,33.01,32.53
24077,2023-06-01 02:38:58,423,33.01,32.53
24078,2023-06-01 02:38:58,574,33.01,32.53
24079,2023-06-01 02:38:58,370,33.01,32.53
24080,2023-06-01 02:38:58,470,33.01,32.53
24081,2023-06-01 02:38:58,495,33.01,32.53
24082,2023-06-01 02:38:58,414,33.01,32.53
24083,2023-06-01 02:38:58,701,32.97,32.53
24084,2023-06-01 02:38:58,444,32.97,32.53
24085,2023-06-01 02:38:58,572,32.97,32.53
24086,2023-06-01 02:38:58,508,32.97,32.53
24087,2023-06-01 02:38:58,426,32.97,32.53
24088,2023-06-01 02:38:58,442,32.97,32.53
24089,2023-06-01 02:38:58,489,32.97,32.53
24090,2023-06-01 02:38:58,688,32.97,32.53
24091,2023-06-01 02:38:58,436,32.97,32.53
24092,2023-06-01 02:38:58,569,32.97,32.53
24093,2023-06-01 02:38:58,424,32.97,32.53
24094,2023-06-01 02:38:58,244,32.97,32.53
24095,2023-06-01 02:38:58,541,32.97,32.53
24096,2023-06-01 02:38:58,408,32.97,32.53
24097,2023-06-01 02:38:58,699,32.97,32.53
24098,2023-06-01 02:38:58,572,32.97,32.53
24099,2023-06-01 02:38:58,362,32.97,32.53
24100,2023-06-01 02:38:58,502,32.97,32.53
24101,2023-06-01 02:38:58,401,32.97,32.53
24102,2023-06-01 02:38:58,590,32.97,32.53
24103,2023-06-01 02:38:58,500,32.97,32.53
24104,2023-06-01 02:38:58,576,32.97,32.53
24105,2023-06-01 02:38:58,612,32.97,32.53
24106,2023-06-01 02:38:58,432,32.97,32.31
24107,2023-06-01 02:38:58,475,32.97,32.31
24108,2023-06-01 02:38:58,439,32.97,32.31
24109,2023-06-01 02:38:58,537,32.97,32.31
24110,2023-06-01 02:38:58,390,32.97,32.31
24111,2023-06-01 02:38:58,665,32.97,32.31
24112,2023-06-01 02:38:58,568,32.97,32.31
24113,2023-06-01 02:38:58,415,32.97,32.31
24114,2023-06-01 02:38:58,440,32.97,32.31
24115,2023-06-01 02:38:58,430,32.97,32.31
24116,2023-06-01 02:38:58,535,32.97,32.31
24117,2023-06-01 02:38:58,574,32.97,32.31
24118,2023-06-01 02:38:58,487,32.97,32.31
24119,2023-06-01 02:38:58,620,32.97,32.31
24120,2023-06-01 02:38:58,414,32.97,32.31
24121,2023-06-01 02:38:58,445,32.97,32.31
24122,2023-06-01 02:38:58,531,32.97,32.31
24123,2023-06-01 02:38:58,424,32.97,32.31
24124,2023-06-01 02:38:58,620,32.97,32.31
24125,2023-06-01 02:38:58,511,32.97,32.31
24126,2023-06-01 02:38:58,585,32.97,32.31
24127,2023-06-01 02:38:58,587,32.97,32.31
24128,2023-06-01 02:38:58,283,32.97,32.31
24129,2023-06-01 02:38:58,572,32.97,32.31
24130,2023-06-01 02:38:58,425,32.97,32.31
24131,2023-06-01 02:38:58,592,32.97,32.31
24132,2023-06-01 02:38:58,457,32.97,32.31
24133,2023-06-01 02:38:58,591,32.97,32.31
24134,2023-06-01 02:38:58,419,32.97,32.31
24135,2023-06-01 02:38:58,368,32.97,32.31
24136,2023-06-01 02:38:58,590,32.97,32.31
24137,2023-06-01 02:38:58,395,32.97,32.31
24138,2023-06-01 02:38:58,636,32.97,32.31
24139,2023-06-01 02:38:58,580,32.97,32.31
24140,2023-06-01 02:38:58,495,32.97,32.31
24141,2023-06-01 02:38:58,608,32.97,32.31
24142,2023-06-01 02:38:58,289,32.99,32.31
24143,2023-06-01 02:38:58,555,32.99,32.31
24144,2023-06-01 02:38:58,545,32.99,32.31
24145,2023-06-01 02:38:58,546,32.99,32.31
24146,2023-06-01 02:38:58,665,32.99,32.31
24147,2023-06-01 02:38:58,417,32.99,32.31
24148,2023-06-01 02:38:58,580,32.99,32.31
24149,2023-06-01 02:38:58,347,32.99,32.31
24150,2023-06-01 02:38:58,443,32.99,32.31
24151,2023-06-01 02:38:58,597,32.99,32.31
24152,2023-06-01 02:38:58,472,32.99,32.31
24153,2023-06-01 02:38:58,623,32.99,32.31
24154,2023-06-01 02:38:58,417,32.99,32.31
24155,2023-06-01 02:38:58,586,32.99,32.31
24156,2023-06-01 02:38:58,311,32.99,32.31
24157,2023-06-01 02:38:58,505,32.99,32.31
24158,2023-06-01 02:38:58,539,32.99,32.31
24159,2023-06-01 02:38:58,470,32.99,32.31
24160,2023-06-01 02:38:58,635,32.99,32.31
24161,2023-06-01 02:38:58,444,32.99,32.31
24162,2023-06-01 02:38:58,509,32.99,32.31
24163,2023-06-01 02:38:58,137,32.99,32.31
24164,2023-06-01 02:38:58,322,32.99,32.31
24165,2023-06-01 02:38:58,699,32.99,32.45
24166,2023-06-01 02:38:58,553,32.99,32.45
24167,2023-06-01 02:38:58,617,32.99,32.45
24168,2023-06-01 02:38:58,575,32.99,32.45
24169,2023-06-01 02:38:58,391,32.99,32.45
24170,2023-06-01 02:38:58,468,32.99,32.45
24171,2023-06-01 02:38:58,395,32.99,32.45
24172,2023-06-01 02:38:58,556,32.99,32.45
24173,2023-06-01 02:38:58,685,32.99,32.45
24174,2023-06-01 02:38:58,441,32.99,32.45
24175,2023-06-01 02:38:58,607,32.99,32.45
24176,2023-06-01 02:38:58,423,32.99,32.45
24177,2023-06-01 02:38:58,504,32.99,32.45
24178,2023-06-01 02:38:58,261,32.99,32.45
24179,2023-06-01 02:38:58,568,32.99,32.45
