,Time,External Sound,Ambient Temp.,Target Temp.
15696,2023-06-01 02:38:38,526,33.01,32.35
15697,2023-06-01 02:38:38,616,33.01,32.35
15698,2023-06-01 02:38:38,634,33.01,32.35
15699,2023-06-01 02:38:38,499,33.01,32.35
15700,2023-06-01 02:38:38,428,33.01,32.35
15701,2023-06-01 02:38:38,464,33.01,32.35
15702,2023-06-01 02:38:38,358,33.01,32.45
15703,2023-06-01 02:38:38,561,33.01,32.45
15704,2023-06-01 02:38:38,552,33.01,32.45
15705,2023-06-01 02:38:38,483,33.01,32.45
15706,2023-06-01 02:38:38,596,33.01,32.45
15707,2023-06-01 02:38:38,406,33.01,32.45
15708,2023-06-01 02:38:38,460,33.01,32.45
15709,2023-06-01 02:38:38,569,33.01,32.45
15710,2023-06-01 02:38:38,404,33.01,32.45
15711,2023-06-01 02:38:38,628,33.01,32.45
15712,2023-06-01 02:38:38,524,33.01,32.45
15713,2023-06-01 02:38:38,591,33.01,32.45
15714,2023-06-01 02:38:38,553,33.01,32.45
15715,2023-06-01 02:38:38,331,33.01,32.45
15716,2023-06-01 02:38:38,568,33.01,32.45
15717,2023-06-01 02:38:38,416,33.01,32.45
15718,2023-06-01 02:38:38,587,33.01,32.45
15719,2023-06-01 02:38:38,543,33.01,32.45
15720,2023-06-01 02:38:38,539,33.01,32.45
15721,2023-06-01 02:38:38,442,33.01,32.45
15722,2023-06-01 02:38:38,432,33.01,32.45
15723,2023-06-01 02:38:38,544,33.01,32.45
15724,2023-06-01 02:38:38,372,33.01,32.45
15725,2023-06-01 02:38:38,654,33.01,32.45
15726,2023-06-01 02:38:38,512,33.01,32.45
15727,2023-06-01 02:38:38,546,33.01,32.45
15728,2023-06-01 02:38:38,502,33.01,32.45
15729,2023-06-01 02:38:38,275,33.01,32.45
15730,2023-06-01 02:38:38,539,33.01,32.45
15731,2023-06-01 02:38:38,440,33.01,32.45
15732,2023-06-01 02:38:38,618,33.01,32.45
15733,2023-06-01 02:38:38,651,33.01,32.45
15734,2023-06-01 02:38:38,422,33.01,32.45
15735,2023-06-01 02:38:38,569,33.01,32.45
