,Time,External Sound,Ambient Temp.,Target Temp.
17769,2023-06-01 01:55:43,306,29.79,29.23
17770,2023-06-01 01:55:43,582,29.79,29.23
17771,2023-06-01 01:55:43,400,29.79,29.23
17772,2023-06-01 01:55:43,667,29.79,29.23
17773,2023-06-01 01:55:43,528,29.79,29.23
17774,2023-06-01 01:55:43,498,29.79,29.23
17775,2023-06-01 01:55:43,557,29.79,29.23
17776,2023-06-01 01:55:43,315,29.79,29.23
17777,2023-06-01 01:55:43,577,29.79,29.23
17778,2023-06-01 01:55:43,514,29.79,29.23
17779,2023-06-01 01:55:43,576,29.79,29.23
17780,2023-06-01 01:55:43,635,29.79,29.23
17781,2023-06-01 01:55:43,416,29.79,29.23
17782,2023-06-01 01:55:43,526,29.79,29.23
17783,2023-06-01 01:55:43,385,29.79,29.23
17784,2023-06-01 01:55:43,487,29.79,29.23
17785,2023-06-01 01:55:43,578,29.79,29.23
17786,2023-06-01 01:55:43,512,29.79,29.23
17787,2023-06-01 01:55:43,612,29.79,29.23
17788,2023-06-01 01:55:43,474,29.79,29.23
17789,2023-06-01 01:55:43,416,29.79,29.23
17790,2023-06-01 01:55:43,523,29.79,29.23
17791,2023-06-01 01:55:43,503,29.79,29.23
17792,2023-06-01 01:55:43,532,29.79,29.23
17793,2023-06-01 01:55:43,501,29.79,29.23
17794,2023-06-01 01:55:43,637,29.79,29.23
17795,2023-06-01 01:55:43,481,29.79,29.23
17796,2023-06-01 01:55:43,478,29.79,29.23
17797,2023-06-01 01:55:43,489,29.79,29.23
17798,2023-06-01 01:55:43,354,29.79,29.23
17799,2023-06-01 01:55:43,696,29.79,29.23
17800,2023-06-01 01:55:43,551,29.79,29.23
17801,2023-06-01 01:55:43,503,29.79,29.23
17802,2023-06-01 01:55:43,647,29.79,29.23
17803,2023-06-01 01:55:43,337,29.79,29.23
17804,2023-06-01 01:55:43,515,29.79,29.23
17805,2023-06-01 01:55:43,372,29.79,29.23
17806,2023-06-01 01:55:43,567,29.79,29.23
17807,2023-06-01 01:55:43,693,29.79,29.23
17808,2023-06-01 01:55:43,417,29.79,29.23
17809,2023-06-01 01:55:43,611,29.79,29.23
17810,2023-06-01 01:55:43,334,29.79,29.23
17811,2023-06-01 01:55:43,527,29.79,29.23
17812,2023-06-01 01:55:43,585,29.79,29.03
17813,2023-06-01 01:55:43,518,29.79,29.03
17814,2023-06-01 01:55:43,541,29.79,29.03
17815,2023-06-01 01:55:43,529,29.79,29.03
17816,2023-06-01 01:55:43,565,29.79,29.03
17817,2023-06-01 01:55:43,318,29.79,29.03
17818,2023-06-01 01:55:43,512,29.79,29.03
17819,2023-06-01 01:55:43,481,29.79,29.03
17820,2023-06-01 01:55:43,501,29.79,29.03
17821,2023-06-01 01:55:43,726,29.79,29.03
17822,2023-06-01 01:55:43,419,29.79,29.03
17823,2023-06-01 01:55:43,592,29.79,29.03
17824,2023-06-01 01:55:43,452,29.79,29.03
17825,2023-06-01 01:55:43,467,29.79,29.03
17826,2023-06-01 01:55:43,569,29.79,29.03
17827,2023-06-01 01:55:43,395,29.79,29.03
17828,2023-06-01 01:55:43,653,29.79,29.03
17829,2023-06-01 01:55:43,241,29.79,29.03
17830,2023-06-01 01:55:43,549,29.79,29.03
17831,2023-06-01 01:55:43,557,29.79,29.03
17832,2023-06-01 01:55:43,355,29.79,29.03
17833,2023-06-01 01:55:43,546,29.79,29.03
17834,2023-06-01 01:55:43,520,29.79,29.03
17835,2023-06-01 01:55:43,689,29.79,29.03
17836,2023-06-01 01:55:43,615,29.79,29.03
17837,2023-06-01 01:55:43,547,29.79,29.03
17838,2023-06-01 01:55:43,337,29.79,29.03
17839,2023-06-01 01:55:43,362,29.79,29.03
17840,2023-06-01 01:55:43,590,29.79,29.03
17841,2023-06-01 01:55:43,417,29.79,29.03
17842,2023-06-01 01:55:43,673,29.79,29.03
17843,2023-06-01 01:55:43,432,29.79,29.03
