,Time,External Sound,Ambient Temp.,Target Temp.
10256,2023-06-01 02:07:25,608,31.15,30.63
10257,2023-06-01 02:07:25,631,31.15,30.63
10258,2023-06-01 02:07:25,412,31.15,30.63
10259,2023-06-01 02:07:25,584,31.15,30.63
10260,2023-06-01 02:07:25,311,31.15,30.63
10261,2023-06-01 02:07:25,550,31.15,30.63
10262,2023-06-01 02:07:25,594,31.15,30.63
10263,2023-06-01 02:07:25,473,31.15,30.63
10264,2023-06-01 02:07:25,673,31.15,30.63
10265,2023-06-01 02:07:25,449,31.15,30.63
10266,2023-06-01 02:07:25,549,31.15,30.63
10267,2023-06-01 02:07:25,287,31.15,30.63
10268,2023-06-01 02:07:25,532,31.15,30.63
10269,2023-06-01 02:07:25,455,31.15,30.63
10270,2023-06-01 02:07:25,559,31.15,30.63
10271,2023-06-01 02:07:25,661,31.15,30.63
10272,2023-06-01 02:07:25,426,31.15,30.63
10273,2023-06-01 02:07:25,586,31.15,30.63
10274,2023-06-01 02:07:25,351,31.15,30.63
10275,2023-06-01 02:07:25,448,31.15,30.47
10276,2023-06-01 02:07:25,588,31.15,30.47
10277,2023-06-01 02:07:25,478,31.15,30.47
10278,2023-06-01 02:07:25,652,31.15,30.47
10279,2023-06-01 02:07:25,583,31.15,30.47
10280,2023-06-01 02:07:25,442,31.15,30.47
10281,2023-06-01 02:07:25,483,31.15,30.47
10282,2023-06-01 02:07:25,380,31.15,30.47
10283,2023-06-01 02:07:25,547,31.15,30.47
10284,2023-06-01 02:07:25,516,31.15,30.47
10285,2023-06-01 02:07:25,516,31.15,30.47
10286,2023-06-01 02:07:25,613,31.15,30.47
10287,2023-06-01 02:07:25,384,31.15,30.47
10288,2023-06-01 02:07:25,495,31.15,30.47
10289,2023-06-01 02:07:25,369,31.15,30.47
10290,2023-06-01 02:07:25,564,31.15,30.47
10291,2023-06-01 02:07:25,566,31.15,30.47
10292,2023-06-01 02:07:25,594,31.15,30.47
10293,2023-06-01 02:07:25,585,31.15,30.47
10294,2023-06-01 02:07:25,341,31.15,30.47
10295,2023-06-01 02:07:25,509,31.15,30.47
10296,2023-06-01 02:07:25,391,31.15,30.47
10297,2023-06-01 02:07:25,532,31.15,30.47
10298,2023-06-01 02:07:25,681,31.15,30.47
10299,2023-06-01 02:07:25,434,31.15,30.47
10300,2023-06-01 02:07:25,586,31.15,30.47
10301,2023-06-01 02:07:25,387,31.15,30.47
10302,2023-06-01 02:07:25,464,31.15,30.47
10303,2023-06-01 02:07:25,506,31.15,30.47
10304,2023-06-01 02:07:25,332,31.15,30.47
10305,2023-06-01 02:07:25,754,31.15,30.47
10306,2023-06-01 02:07:25,498,31.15,30.47
10307,2023-06-01 02:07:25,556,31.15,30.47
10308,2023-06-01 02:07:25,522,31.15,30.47
10309,2023-06-01 02:07:25,306,31.15,30.47
10310,2023-06-01 02:07:25,576,31.15,30.47
10311,2023-06-01 02:07:25,425,31.15,30.47
10312,2023-06-01 02:07:25,713,31.15,30.47
10313,2023-06-01 02:07:25,405,31.15,30.47
10314,2023-06-01 02:07:25,429,31.15,30.47
10315,2023-06-01 02:07:25,425,31.15,30.47
10316,2023-06-01 02:07:25,390,31.15,30.47
10317,2023-06-01 02:07:25,606,31.15,30.47
