,Time,External Sound,Ambient Temp.,Target Temp.
21119,2023-06-01 02:27:51,507,32.53,31.89
21120,2023-06-01 02:27:51,647,32.53,31.89
21121,2023-06-01 02:27:51,381,32.53,31.89
21122,2023-06-01 02:27:51,544,32.53,31.89
21123,2023-06-01 02:27:51,301,32.53,31.89
21124,2023-06-01 02:27:51,405,32.53,31.89
21125,2023-06-01 02:27:51,569,32.53,31.89
21126,2023-06-01 02:27:51,476,32.53,31.89
21127,2023-06-01 02:27:51,614,32.53,31.89
21128,2023-06-01 02:27:51,578,32.53,31.89
21129,2023-06-01 02:27:51,412,32.53,31.97
21130,2023-06-01 02:27:51,469,32.53,31.97
21131,2023-06-01 02:27:51,398,32.53,31.97
21132,2023-06-01 02:27:51,576,32.53,31.97
21133,2023-06-01 02:27:51,625,32.53,31.97
21134,2023-06-01 02:27:51,487,32.53,31.97
21135,2023-06-01 02:27:51,614,32.53,31.97
21136,2023-06-01 02:27:51,388,32.53,31.97
21137,2023-06-01 02:27:51,458,32.53,31.97
21138,2023-06-01 02:27:51,534,32.53,31.97
21139,2023-06-01 02:27:51,418,32.53,31.97
21140,2023-06-01 02:27:51,644,32.53,31.97
21141,2023-06-01 02:27:51,453,32.53,31.97
21142,2023-06-01 02:27:51,591,32.53,31.97
21143,2023-06-01 02:27:51,363,32.53,31.97
21144,2023-06-01 02:27:51,500,32.53,31.97
21145,2023-06-01 02:27:51,399,32.53,31.97
21146,2023-06-01 02:27:51,433,32.53,31.97
21147,2023-06-01 02:27:51,712,32.53,31.97
21148,2023-06-01 02:27:51,465,32.53,31.97
21149,2023-06-01 02:27:51,616,32.53,31.97
21150,2023-06-01 02:27:51,459,32.53,31.97
21151,2023-06-01 02:27:51,437,32.53,31.97
21152,2023-06-01 02:27:51,535,32.53,31.97
21153,2023-06-01 02:27:51,391,32.53,31.97
21154,2023-06-01 02:27:51,671,32.53,31.97
21155,2023-06-01 02:27:51,470,32.53,31.97
21156,2023-06-01 02:27:51,559,32.53,31.97
21157,2023-06-01 02:27:51,537,32.53,31.97
21158,2023-06-01 02:27:51,316,32.53,31.97
21159,2023-06-01 02:27:51,568,32.53,31.97
21160,2023-06-01 02:27:51,440,32.53,31.97
21161,2023-06-01 02:27:51,676,32.53,31.97
21162,2023-06-01 02:27:51,639,32.53,31.97
21163,2023-06-01 02:27:51,390,32.53,31.97
21164,2023-06-01 02:27:51,540,32.53,31.97
21165,2023-06-01 02:27:51,332,32.55,31.97
21166,2023-06-01 02:27:51,596,32.55,31.97
21167,2023-06-01 02:27:51,388,32.55,31.97
21168,2023-06-01 02:27:51,660,32.55,31.97
21169,2023-06-01 02:27:51,502,32.55,31.97
21170,2023-06-01 02:27:51,427,32.55,31.97
21171,2023-06-01 02:27:51,535,32.55,31.97
21172,2023-06-01 02:27:51,338,32.55,31.97
21173,2023-06-01 02:27:51,569,32.55,31.97
21174,2023-06-01 02:27:51,537,32.55,31.97
21175,2023-06-01 02:27:51,555,32.55,31.97
21176,2023-06-01 02:27:51,646,32.55,31.97
21177,2023-06-01 02:27:51,420,32.55,31.97
21178,2023-06-01 02:27:51,490,32.55,31.97
21179,2023-06-01 02:27:51,501,32.55,31.97
