,Time,External Sound,Ambient Temp.,Target Temp.
4849,2023-06-01 02:07:12,422,31.09,30.63
4850,2023-06-01 02:07:12,687,31.09,30.63
4851,2023-06-01 02:07:12,613,31.09,30.63
4852,2023-06-01 02:07:12,541,31.09,30.63
4853,2023-06-01 02:07:12,331,31.09,30.63
4854,2023-06-01 02:07:12,401,31.09,30.63
4855,2023-06-01 02:07:12,536,31.09,30.63
4856,2023-06-01 02:07:12,432,31.09,30.63
4857,2023-06-01 02:07:12,673,31.09,30.63
4858,2023-06-01 02:07:12,563,31.09,30.63
4859,2023-06-01 02:07:12,438,31.09,30.63
4860,2023-06-01 02:07:12,478,31.09,30.63
4861,2023-06-01 02:07:12,369,31.09,30.63
4862,2023-06-01 02:07:12,562,31.09,30.63
4863,2023-06-01 02:07:12,602,31.09,30.63
4864,2023-06-01 02:07:12,550,31.09,30.63
4865,2023-06-01 02:07:12,627,31.09,30.63
4866,2023-06-01 02:07:12,132,31.09,30.63
4867,2023-06-01 02:07:12,426,31.09,30.63
4868,2023-06-01 02:07:12,524,31.13,30.63
4869,2023-06-01 02:07:12,438,31.13,30.63
4870,2023-06-01 02:07:12,628,31.13,30.63
4871,2023-06-01 02:07:12,490,31.13,30.63
4872,2023-06-01 02:07:12,602,31.13,30.63
4873,2023-06-01 02:07:12,378,31.13,30.63
4874,2023-06-01 02:07:12,467,31.13,30.63
4875,2023-06-01 02:07:12,417,31.13,30.63
4876,2023-06-01 02:07:12,510,31.13,30.63
4877,2023-06-01 02:07:12,593,31.13,30.63
4878,2023-06-01 02:07:12,498,31.13,30.63
4879,2023-06-01 02:07:12,611,31.13,30.63
4880,2023-06-01 02:07:12,459,31.13,30.63
4881,2023-06-01 02:07:12,437,31.13,30.63
4882,2023-06-01 02:07:12,529,31.13,30.63
4883,2023-06-01 02:07:12,385,31.13,30.63
4884,2023-06-01 02:07:12,641,31.13,30.63
4885,2023-06-01 02:07:12,465,31.13,30.63
4886,2023-06-01 02:07:12,575,31.13,30.63
4887,2023-06-01 02:07:12,565,31.13,30.63
4888,2023-06-01 02:07:12,335,31.13,30.63
4889,2023-06-01 02:07:12,531,31.13,30.63
4890,2023-06-01 02:07:12,423,31.13,30.63
4891,2023-06-01 02:07:12,628,31.13,30.73
4892,2023-06-01 02:07:12,656,31.13,30.73
4893,2023-06-01 02:07:12,440,31.13,30.73
4894,2023-06-01 02:07:12,581,31.13,30.73
4895,2023-06-01 02:07:12,359,31.13,30.73
4896,2023-06-01 02:07:12,492,31.13,30.73
4897,2023-06-01 02:07:12,432,31.13,30.73
4898,2023-06-01 02:07:12,277,31.13,30.73
4899,2023-06-01 02:07:12,579,31.13,30.73
4900,2023-06-01 02:07:12,496,31.13,30.73
4901,2023-06-01 02:07:12,581,31.13,30.73
4902,2023-06-01 02:07:12,333,31.13,30.73
4903,2023-06-01 02:07:12,557,31.13,30.73
4904,2023-06-01 02:07:12,446,31.13,30.73
4905,2023-06-01 02:07:12,459,31.13,30.73
4906,2023-06-01 02:07:12,656,31.13,30.73
4907,2023-06-01 02:07:12,426,31.13,30.73
4908,2023-06-01 02:07:12,564,31.13,30.73
4909,2023-06-01 02:07:12,463,31.13,30.73
4910,2023-06-01 02:07:12,425,31.13,30.73
4911,2023-06-01 02:07:12,547,31.13,30.73
4912,2023-06-01 02:07:12,539,31.13,30.73
4913,2023-06-01 02:07:12,613,31.13,30.73
4914,2023-06-01 02:07:12,495,31.13,30.73
4915,2023-06-01 02:07:12,387,31.13,30.73
4916,2023-06-01 02:07:12,496,31.13,30.73
4917,2023-06-01 02:07:12,402,31.13,30.73
4918,2023-06-01 02:07:12,573,31.13,30.73
4919,2023-06-01 02:07:12,398,31.13,30.73
4920,2023-06-01 02:07:12,663,31.13,30.73
4921,2023-06-01 02:07:12,458,31.13,30.73
4922,2023-06-01 02:07:12,475,31.13,30.73
4923,2023-06-01 02:07:12,451,31.13,30.73
4924,2023-06-01 02:07:12,390,31.13,30.73
4925,2023-06-01 02:07:12,587,31.13,30.73
4926,2023-06-01 02:07:12,563,31.13,30.73
4927,2023-06-01 02:07:12,568,31.13,30.73
4928,2023-06-01 02:07:12,586,31.13,30.73
4929,2023-06-01 02:07:12,330,31.13,30.73
4930,2023-06-01 02:07:12,501,31.13,30.73
4931,2023-06-01 02:07:12,422,31.13,30.73
4932,2023-06-01 02:07:12,536,31.13,30.73
4933,2023-06-01 02:07:12,695,31.13,30.73
4934,2023-06-01 02:07:12,431,31.13,30.73
4935,2023-06-01 02:07:12,587,31.13,30.73
4936,2023-06-01 02:07:12,348,31.13,30.73
4937,2023-06-01 02:07:12,470,31.13,30.73
4938,2023-06-01 02:07:12,570,31.13,30.73
4939,2023-06-01 02:07:12,541,31.13,30.73
4940,2023-06-01 02:07:12,616,31.13,30.73
4941,2023-06-01 02:07:12,441,31.13,30.73
4942,2023-06-01 02:07:12,616,31.13,30.73
4943,2023-06-01 02:07:12,255,31.13,30.73
4944,2023-06-01 02:07:12,450,31.13,30.73
4945,2023-06-01 02:07:12,520,31.13,30.73
4946,2023-06-01 02:07:12,461,31.13,30.73
4947,2023-06-01 02:07:12,721,31.13,30.73
4948,2023-06-01 02:07:12,418,31.13,30.73
4949,2023-06-01 02:07:12,584,31.13,30.73
4950,2023-06-01 02:07:12,479,31.13,30.57
4951,2023-06-01 02:07:12,350,31.13,30.57
4952,2023-06-01 02:07:12,564,31.13,30.57
4953,2023-06-01 02:07:12,424,31.13,30.57
4954,2023-06-01 02:07:12,669,31.13,30.57
4955,2023-06-01 02:07:12,613,31.13,30.57
4956,2023-06-01 02:07:12,401,31.13,30.57
4957,2023-06-01 02:07:12,474,31.13,30.57
4958,2023-06-01 02:07:12,361,31.13,30.57
4959,2023-06-01 02:07:12,533,31.13,30.57
4960,2023-06-01 02:07:12,621,31.13,30.57
4961,2023-06-01 02:07:12,671,31.13,30.57
4962,2023-06-01 02:07:12,437,31.13,30.57
4963,2023-06-01 02:07:12,514,31.13,30.57
4964,2023-06-01 02:07:12,505,31.13,30.57
4965,2023-06-01 02:07:12,335,31.13,30.57
4966,2023-06-01 02:07:12,563,31.13,30.57
4967,2023-06-01 02:07:12,543,31.13,30.57
4968,2023-06-01 02:07:12,585,31.13,30.57
4969,2023-06-01 02:07:12,643,31.13,30.57
4970,2023-06-01 02:07:12,419,31.13,30.57
4971,2023-06-01 02:07:12,479,31.13,30.57
4972,2023-06-01 02:07:12,515,31.13,30.57
4973,2023-06-01 02:07:12,487,31.13,30.57
4974,2023-06-01 02:07:12,638,31.13,30.57
4975,2023-06-01 02:07:12,496,31.13,30.57
4976,2023-06-01 02:07:12,595,31.13,30.57
4977,2023-06-01 02:07:12,481,31.13,30.57
4978,2023-06-01 02:07:12,374,31.13,30.57
4979,2023-06-01 02:07:12,575,31.13,30.57
4980,2023-06-01 02:07:12,374,31.13,30.57
4981,2023-06-01 02:07:12,607,31.13,30.57
4982,2023-06-01 02:07:12,508,31.13,30.57
4983,2023-06-01 02:07:12,494,31.13,30.57
4984,2023-06-01 02:07:12,572,31.13,30.57
4985,2023-06-01 02:07:12,449,31.13,30.57
4986,2023-06-01 02:07:12,535,31.13,30.57
4987,2023-06-01 02:07:12,426,31.13,30.57
4988,2023-06-01 02:07:12,669,31.13,30.57
4989,2023-06-01 02:07:12,515,31.13,30.57
4990,2023-06-01 02:07:12,569,31.13,30.57
4991,2023-06-01 02:07:12,457,31.13,30.57
