,Time,External Sound,Ambient Temp.,Target Temp.
13634,2023-06-01 02:24:33,464,32.37,31.71
13635,2023-06-01 02:24:33,581,32.37,31.71
13636,2023-06-01 02:24:33,542,32.37,31.71
13637,2023-06-01 02:24:33,356,32.37,31.71
13638,2023-06-01 02:24:33,561,32.37,31.71
13639,2023-06-01 02:24:33,384,32.37,31.71
13640,2023-06-01 02:24:33,650,32.37,31.71
13641,2023-06-01 02:24:33,646,32.37,31.71
13642,2023-06-01 02:24:33,451,32.37,31.71
13643,2023-06-01 02:24:33,613,32.37,31.71
13644,2023-06-01 02:24:33,309,32.37,31.71
13645,2023-06-01 02:24:33,554,32.37,31.71
13646,2023-06-01 02:24:33,526,32.37,31.71
13647,2023-06-01 02:24:33,512,32.37,31.71
13648,2023-06-01 02:24:33,678,32.37,31.71
13649,2023-06-01 02:24:33,397,32.37,31.71
13650,2023-06-01 02:24:33,577,32.37,31.71
13651,2023-06-01 02:24:33,287,32.37,31.71
13652,2023-06-01 02:24:33,567,32.37,31.71
13653,2023-06-01 02:24:33,415,32.37,31.71
13654,2023-06-01 02:24:33,610,32.37,31.71
13655,2023-06-01 02:24:33,595,32.37,31.71
13656,2023-06-01 02:24:33,396,32.37,31.71
13657,2023-06-01 02:24:33,572,32.37,31.71
13658,2023-06-01 02:24:33,354,32.37,31.71
13659,2023-06-01 02:24:33,545,32.37,31.71
13660,2023-06-01 02:24:33,528,32.37,31.71
13661,2023-06-01 02:24:33,499,32.37,31.71
13662,2023-06-01 02:24:33,638,32.37,31.71
13663,2023-06-01 02:24:33,444,32.37,31.71
13664,2023-06-01 02:24:33,486,32.37,31.71
13665,2023-06-01 02:24:33,522,32.37,31.71
13666,2023-06-01 02:24:33,374,32.37,31.71
13667,2023-06-01 02:24:33,573,32.37,31.71
13668,2023-06-01 02:24:33,543,32.37,31.71
13669,2023-06-01 02:24:33,607,32.37,31.71
13670,2023-06-01 02:24:33,598,32.37,31.71
13671,2023-06-01 02:24:33,337,32.37,31.71
13672,2023-06-01 02:24:33,512,32.37,31.71
13673,2023-06-01 02:24:33,435,32.37,31.71
13674,2023-06-01 02:24:33,548,32.37,31.71
13675,2023-06-01 02:24:33,487,32.37,31.71
13676,2023-06-01 02:24:33,609,32.37,31.71
13677,2023-06-01 02:24:33,487,32.37,31.71
13678,2023-06-01 02:24:33,425,32.37,31.71
13679,2023-06-01 02:24:33,501,32.37,31.71
13680,2023-06-01 02:24:33,377,32.37,31.71
13681,2023-06-01 02:24:33,561,32.37,31.71
13682,2023-06-01 02:24:33,614,32.37,31.69
13683,2023-06-01 02:24:33,493,32.37,31.69
13684,2023-06-01 02:24:33,629,32.37,31.69
13685,2023-06-01 02:24:33,374,32.37,31.69
13686,2023-06-01 02:24:33,497,32.37,31.69
13687,2023-06-01 02:24:33,675,32.37,31.69
13688,2023-06-01 02:24:33,452,32.37,31.69
13689,2023-06-01 02:24:33,704,32.37,31.69
13690,2023-06-01 02:24:33,455,32.37,31.69
13691,2023-06-01 02:24:33,577,32.37,31.69
13692,2023-06-01 02:24:33,410,32.37,31.69
13693,2023-06-01 02:24:33,377,32.37,31.69
