,Time,External Sound,Ambient Temp.,Target Temp.
699,2023-06-01 02:26:02,403,32.47,31.83
700,2023-06-01 02:26:02,524,32.47,31.83
701,2023-06-01 02:26:02,391,32.47,31.83
702,2023-06-01 02:26:02,529,32.47,31.83
703,2023-06-01 02:26:02,547,32.47,31.83
704,2023-06-01 02:26:02,488,32.47,31.83
705,2023-06-01 02:26:02,622,32.47,31.83
706,2023-06-01 02:26:02,412,32.47,31.83
707,2023-06-01 02:26:02,511,32.49,31.83
708,2023-06-01 02:26:02,389,32.49,31.83
709,2023-06-01 02:26:02,381,32.49,31.83
710,2023-06-01 02:26:02,571,32.49,31.83
711,2023-06-01 02:26:02,530,32.49,31.83
712,2023-06-01 02:26:02,586,32.49,31.83
713,2023-06-01 02:26:02,598,32.49,31.83
714,2023-06-01 02:26:02,374,32.49,31.83
715,2023-06-01 02:26:02,513,32.49,31.83
716,2023-06-01 02:26:02,422,32.49,31.83
717,2023-06-01 02:26:02,548,32.49,31.83
718,2023-06-01 02:26:02,483,32.49,31.83
719,2023-06-01 02:26:02,587,32.49,31.83
720,2023-06-01 02:26:02,468,32.49,31.83
721,2023-06-01 02:26:02,432,32.49,31.83
722,2023-06-01 02:26:02,426,32.49,31.83
723,2023-06-01 02:26:02,403,32.49,31.83
724,2023-06-01 02:26:02,367,32.49,31.83
725,2023-06-01 02:26:02,602,32.49,31.83
726,2023-06-01 02:26:02,522,32.49,31.83
727,2023-06-01 02:26:02,614,32.49,31.83
728,2023-06-01 02:26:02,349,32.49,31.83
729,2023-06-01 02:26:02,437,32.49,31.83
730,2023-06-01 02:26:02,569,32.49,31.77
731,2023-06-01 02:26:02,454,32.49,31.77
732,2023-06-01 02:26:02,723,32.49,31.77
733,2023-06-01 02:26:02,441,32.49,31.77
734,2023-06-01 02:26:02,568,32.49,31.77
735,2023-06-01 02:26:02,414,32.49,31.77
736,2023-06-01 02:26:02,348,32.49,31.77
737,2023-06-01 02:26:02,593,32.49,31.77
738,2023-06-01 02:26:02,397,32.49,31.77
739,2023-06-01 02:26:02,660,32.49,31.77
740,2023-06-01 02:26:02,404,32.49,31.77
741,2023-06-01 02:26:02,584,32.49,31.77
742,2023-06-01 02:26:02,369,32.49,31.77
743,2023-06-01 02:26:02,354,32.49,31.77
744,2023-06-01 02:26:02,535,32.49,31.77
745,2023-06-01 02:26:02,417,32.49,31.77
746,2023-06-01 02:26:02,696,32.49,31.77
747,2023-06-01 02:26:02,440,32.49,31.77
748,2023-06-01 02:26:02,539,32.49,31.77
749,2023-06-01 02:26:02,465,32.49,31.77
750,2023-06-01 02:26:02,342,32.49,31.77
751,2023-06-01 02:26:02,566,32.49,31.77
752,2023-06-01 02:26:02,422,32.49,31.77
753,2023-06-01 02:26:02,671,32.49,31.77
754,2023-06-01 02:26:02,606,32.49,31.77
755,2023-06-01 02:26:02,401,32.49,31.77
756,2023-06-01 02:26:02,512,32.49,31.77
757,2023-06-01 02:26:02,365,32.49,31.77
758,2023-06-01 02:26:02,550,32.49,31.77
759,2023-06-01 02:26:02,596,32.49,31.77
760,2023-06-01 02:26:02,472,32.49,31.77
761,2023-06-01 02:26:02,624,32.49,31.77
762,2023-06-01 02:26:02,483,32.49,31.77
763,2023-06-01 02:26:02,487,32.49,31.77
764,2023-06-01 02:26:02,381,32.49,31.77
765,2023-06-01 02:26:02,579,32.49,31.77
766,2023-06-01 02:26:02,477,32.45,31.77
767,2023-06-01 02:26:02,601,32.45,31.77
768,2023-06-01 02:26:02,619,32.45,31.77
769,2023-06-01 02:26:02,394,32.45,31.77
770,2023-06-01 02:26:02,477,32.45,31.77
771,2023-06-01 02:26:02,515,32.45,31.77
772,2023-06-01 02:26:02,485,32.45,31.77
773,2023-06-01 02:26:02,590,32.45,31.77
774,2023-06-01 02:26:02,500,32.45,31.77
775,2023-06-01 02:26:02,604,32.45,31.77
776,2023-06-01 02:26:02,495,32.45,31.77
777,2023-06-01 02:26:02,423,32.45,31.77
778,2023-06-01 02:26:02,575,32.45,31.77
779,2023-06-01 02:26:02,381,32.45,31.77
780,2023-06-01 02:26:02,588,32.45,31.77
781,2023-06-01 02:26:02,543,32.45,31.77
782,2023-06-01 02:26:02,547,32.45,31.77
783,2023-06-01 02:26:02,574,32.45,31.77
784,2023-06-01 02:26:02,424,32.45,31.77
785,2023-06-01 02:26:02,483,32.45,31.77
786,2023-06-01 02:26:02,410,32.45,31.77
787,2023-06-01 02:26:02,600,32.45,31.77
788,2023-06-01 02:26:02,516,32.45,31.77
789,2023-06-01 02:26:02,561,32.45,31.91
790,2023-06-01 02:26:02,503,32.45,31.91
791,2023-06-01 02:26:02,298,32.45,31.91
792,2023-06-01 02:26:02,577,32.45,31.91
793,2023-06-01 02:26:02,405,32.45,31.91
794,2023-06-01 02:26:02,619,32.45,31.91
795,2023-06-01 02:26:02,670,32.45,31.91
796,2023-06-01 02:26:02,413,32.45,31.91
797,2023-06-01 02:26:02,593,32.45,31.91
798,2023-06-01 02:26:02,290,32.45,31.91
799,2023-06-01 02:26:02,547,32.45,31.91
800,2023-06-01 02:26:02,568,32.45,31.91
801,2023-06-01 02:26:02,471,32.45,31.91
802,2023-06-01 02:26:02,672,32.45,31.91
803,2023-06-01 02:26:02,448,32.45,31.91
804,2023-06-01 02:26:02,558,32.45,31.91
805,2023-06-01 02:26:02,469,32.45,31.91
806,2023-06-01 02:26:02,517,32.45,31.91
807,2023-06-01 02:26:02,423,32.45,31.91
808,2023-06-01 02:26:02,593,32.45,31.91
809,2023-06-01 02:26:02,667,32.45,31.91
810,2023-06-01 02:26:02,418,32.45,31.91
811,2023-06-01 02:26:02,574,32.45,31.91
812,2023-06-01 02:26:02,342,32.45,31.91
813,2023-06-01 02:26:02,498,32.45,31.91
814,2023-06-01 02:26:02,591,32.45,31.91
815,2023-06-01 02:26:02,459,32.45,31.91
816,2023-06-01 02:26:02,626,32.45,31.91
817,2023-06-01 02:26:02,503,32.45,31.91
818,2023-06-01 02:26:02,519,32.45,31.91
819,2023-06-01 02:26:02,501,32.45,31.91
820,2023-06-01 02:26:02,383,32.45,31.91
821,2023-06-01 02:26:02,574,32.45,31.91
822,2023-06-01 02:26:02,511,32.45,31.91
823,2023-06-01 02:26:02,584,32.45,31.91
824,2023-06-01 02:26:02,603,32.45,31.91
825,2023-06-01 02:26:02,371,32.47,31.91
826,2023-06-01 02:26:02,462,32.47,31.91
827,2023-06-01 02:26:02,413,32.47,31.91
828,2023-06-01 02:26:02,531,32.47,31.91
829,2023-06-01 02:26:02,655,32.47,31.91
830,2023-06-01 02:26:02,552,32.47,31.91
831,2023-06-01 02:26:02,462,32.47,31.91
832,2023-06-01 02:26:02,392,32.47,31.91
833,2023-06-01 02:26:02,449,32.47,31.91
834,2023-06-01 02:26:02,396,32.47,31.91
835,2023-06-01 02:26:02,545,32.47,31.91
836,2023-06-01 02:26:02,610,32.47,31.91
837,2023-06-01 02:26:02,477,32.47,31.91
838,2023-06-01 02:26:02,603,32.47,31.91
839,2023-06-01 02:26:02,401,32.47,31.91
840,2023-06-01 02:26:02,491,32.47,31.91
841,2023-06-01 02:26:02,548,32.47,31.91
842,2023-06-01 02:26:02,423,32.47,31.91
843,2023-06-01 02:26:02,681,32.47,31.91
844,2023-06-01 02:26:02,454,32.47,31.91
845,2023-06-01 02:26:02,556,32.47,31.91
846,2023-06-01 02:26:02,547,32.47,31.91
847,2023-06-01 02:26:02,230,32.47,31.91
848,2023-06-01 02:26:02,585,32.47,31.83
849,2023-06-01 02:26:02,429,32.47,31.83
850,2023-06-01 02:26:02,656,32.47,31.83
851,2023-06-01 02:26:02,438,32.47,31.83
852,2023-06-01 02:26:02,574,32.47,31.83
853,2023-06-01 02:26:02,373,32.47,31.83
854,2023-06-01 02:26:02,469,32.47,31.83
855,2023-06-01 02:26:02,564,32.47,31.83
856,2023-06-01 02:26:02,381,32.47,31.83
857,2023-06-01 02:26:02,702,32.47,31.83
858,2023-06-01 02:26:02,532,32.47,31.83
859,2023-06-01 02:26:02,423,32.47,31.83
860,2023-06-01 02:26:02,505,32.47,31.83
861,2023-06-01 02:26:02,288,32.47,31.83
862,2023-06-01 02:26:02,581,32.47,31.83
863,2023-06-01 02:26:02,413,32.47,31.83
864,2023-06-01 02:26:02,666,32.47,31.83
865,2023-06-01 02:26:02,608,32.47,31.83
866,2023-06-01 02:26:02,399,32.47,31.83
867,2023-06-01 02:26:02,504,32.47,31.83
868,2023-06-01 02:26:02,352,32.47,31.83
869,2023-06-01 02:26:02,540,32.47,31.83
870,2023-06-01 02:26:02,562,32.47,31.83
871,2023-06-01 02:26:02,495,32.47,31.83
872,2023-06-01 02:26:02,625,32.47,31.83
873,2023-06-01 02:26:02,434,32.47,31.83
874,2023-06-01 02:26:02,531,32.47,31.83
875,2023-06-01 02:26:02,320,32.47,31.83
876,2023-06-01 02:26:02,570,32.47,31.83
877,2023-06-01 02:26:02,464,32.47,31.83
878,2023-06-01 02:26:02,545,32.47,31.83
879,2023-06-01 02:26:02,617,32.47,31.83
880,2023-06-01 02:26:02,395,32.47,31.83
881,2023-06-01 02:26:02,480,32.47,31.83
882,2023-06-01 02:26:02,485,32.47,31.83
883,2023-06-01 02:26:02,420,32.47,31.83
884,2023-06-01 02:26:02,584,32.49,31.83
885,2023-06-01 02:26:02,512,32.49,31.83
886,2023-06-01 02:26:02,594,32.49,31.83
887,2023-06-01 02:26:02,573,32.49,31.83
888,2023-06-01 02:26:02,354,32.49,31.83
889,2023-06-01 02:26:02,560,32.49,31.83
890,2023-06-01 02:26:02,375,32.49,31.83
891,2023-06-01 02:26:02,541,32.49,31.83
892,2023-06-01 02:26:02,594,32.49,31.83
893,2023-06-01 02:26:02,469,32.49,31.83
894,2023-06-01 02:26:02,599,32.49,31.83
