,Time,External Sound,Ambient Temp.,Target Temp.
313,2023-06-01 02:20:01,311,32.11,31.53
314,2023-06-01 02:20:01,287,32.11,31.53
315,2023-06-01 02:20:01,354,32.11,31.53
316,2023-06-01 02:20:01,524,32.11,31.53
317,2023-06-01 02:20:01,602,32.11,31.53
318,2023-06-01 02:20:01,386,32.11,31.53
319,2023-06-01 02:20:01,742,32.11,31.53
320,2023-06-01 02:20:01,537,32.11,31.53
321,2023-06-01 02:20:01,427,32.11,31.53
322,2023-06-01 02:20:01,457,32.11,31.53
323,2023-06-01 02:20:01,517,32.11,31.53
324,2023-06-01 02:20:01,545,32.11,31.53
325,2023-06-01 02:20:01,464,32.11,31.53
326,2023-06-01 02:20:01,598,32.11,31.53
327,2023-06-01 02:20:01,408,32.11,31.53
328,2023-06-01 02:20:01,455,32.11,31.53
329,2023-06-01 02:20:01,579,32.11,31.53
330,2023-06-01 02:20:01,341,32.11,31.53
331,2023-06-01 02:20:01,588,32.11,31.53
332,2023-06-01 02:20:01,505,32.11,31.53
333,2023-06-01 02:20:01,580,32.11,31.53
334,2023-06-01 02:20:01,595,32.11,31.53
335,2023-06-01 02:20:01,219,32.11,31.53
336,2023-06-01 02:20:01,542,32.11,31.53
337,2023-06-01 02:20:01,388,32.11,31.53
338,2023-06-01 02:20:01,609,32.11,31.53
339,2023-06-01 02:20:01,691,32.11,31.53
340,2023-06-01 02:20:01,336,32.11,31.53
341,2023-06-01 02:20:01,574,32.11,31.53
342,2023-06-01 02:20:01,346,32.11,31.53
343,2023-06-01 02:20:01,518,32.11,31.53
344,2023-06-01 02:20:01,293,32.11,31.53
345,2023-06-01 02:20:01,602,32.11,31.53
346,2023-06-01 02:20:01,658,32.11,31.53
347,2023-06-01 02:20:01,483,32.11,31.53
348,2023-06-01 02:20:01,576,32.11,31.53
349,2023-06-01 02:20:01,239,32.11,31.53
350,2023-06-01 02:20:01,526,32.11,31.53
351,2023-06-01 02:20:01,549,32.11,31.53
352,2023-06-01 02:20:01,551,32.11,31.53
353,2023-06-01 02:20:01,671,32.11,31.53
354,2023-06-01 02:20:01,354,32.11,31.53
355,2023-06-01 02:20:01,536,32.11,31.53
356,2023-06-01 02:20:01,493,32.11,31.57
357,2023-06-01 02:20:01,415,32.11,31.57
358,2023-06-01 02:20:01,594,32.11,31.57
359,2023-06-01 02:20:01,392,32.11,31.57
360,2023-06-01 02:20:01,635,32.11,31.57
361,2023-06-01 02:20:01,602,32.11,31.57
362,2023-06-01 02:20:01,411,32.11,31.57
363,2023-06-01 02:20:01,481,32.11,31.57
364,2023-06-01 02:20:01,294,32.11,31.57
365,2023-06-01 02:20:01,536,32.11,31.57
366,2023-06-01 02:20:01,436,32.11,31.57
367,2023-06-01 02:20:01,662,32.11,31.57
368,2023-06-01 02:20:01,545,32.11,31.57
369,2023-06-01 02:20:01,501,32.11,31.57
370,2023-06-01 02:20:01,499,32.11,31.57
371,2023-06-01 02:20:01,306,32.11,31.57
372,2023-06-01 02:20:01,567,32.11,31.57
373,2023-06-01 02:20:01,669,32.11,31.57
