,Time,External Sound,Ambient Temp.,Target Temp.
13610,2023-06-01 02:05:33,425,30.99,30.33
13611,2023-06-01 02:05:33,577,30.99,30.33
13612,2023-06-01 02:05:33,476,30.99,30.33
13613,2023-06-01 02:05:33,640,30.99,30.33
13614,2023-06-01 02:05:33,458,30.99,30.33
13615,2023-06-01 02:05:33,486,30.99,30.33
13616,2023-06-01 02:05:33,481,30.99,30.33
13617,2023-06-01 02:05:33,387,30.99,30.33
13618,2023-06-01 02:05:33,576,30.99,30.33
13619,2023-06-01 02:05:33,455,30.99,30.33
13620,2023-06-01 02:05:33,673,30.99,30.33
13621,2023-06-01 02:05:33,438,30.99,30.33
13622,2023-06-01 02:05:33,568,30.99,30.33
13623,2023-06-01 02:05:33,400,30.99,30.33
13624,2023-06-01 02:05:33,394,30.99,30.33
13625,2023-06-01 02:05:33,583,30.99,30.33
13626,2023-06-01 02:05:33,531,30.97,30.33
13627,2023-06-01 02:05:33,605,30.97,30.33
13628,2023-06-01 02:05:33,544,30.97,30.33
13629,2023-06-01 02:05:33,384,30.97,30.33
13630,2023-06-01 02:05:33,503,30.97,30.33
13631,2023-06-01 02:05:33,395,30.97,30.33
13632,2023-06-01 02:05:33,550,30.97,30.33
13633,2023-06-01 02:05:33,658,30.97,30.33
13634,2023-06-01 02:05:33,443,30.97,30.33
13635,2023-06-01 02:05:33,585,30.97,30.33
13636,2023-06-01 02:05:33,399,30.97,30.33
13637,2023-06-01 02:05:33,487,30.97,30.33
13638,2023-06-01 02:05:33,544,30.97,30.33
13639,2023-06-01 02:05:33,391,30.97,30.33
13640,2023-06-01 02:05:33,686,30.97,30.33
13641,2023-06-01 02:05:33,466,30.97,30.33
13642,2023-06-01 02:05:33,558,30.97,30.33
13643,2023-06-01 02:05:33,350,30.97,30.33
13644,2023-06-01 02:05:33,295,30.97,30.33
13645,2023-06-01 02:05:33,445,30.97,30.33
13646,2023-06-01 02:05:33,479,30.97,30.33
13647,2023-06-01 02:05:33,716,30.97,30.33
13648,2023-06-01 02:05:33,424,30.97,30.33
13649,2023-06-01 02:05:33,668,30.97,30.25
13650,2023-06-01 02:05:33,447,30.97,30.25
13651,2023-06-01 02:05:33,438,30.97,30.25
13652,2023-06-01 02:05:33,605,30.97,30.25
13653,2023-06-01 02:05:33,401,30.97,30.25
13654,2023-06-01 02:05:33,695,30.97,30.25
13655,2023-06-01 02:05:33,566,30.97,30.25
13656,2023-06-01 02:05:33,470,30.97,30.25
13657,2023-06-01 02:05:33,520,30.97,30.25
13658,2023-06-01 02:05:33,362,30.97,30.25
13659,2023-06-01 02:05:33,545,30.97,30.25
13660,2023-06-01 02:05:33,511,30.97,30.25
13661,2023-06-01 02:05:33,580,30.97,30.25
13662,2023-06-01 02:05:33,639,30.97,30.25
13663,2023-06-01 02:05:33,372,30.97,30.25
13664,2023-06-01 02:05:33,509,30.97,30.25
13665,2023-06-01 02:05:33,338,30.97,30.25
13666,2023-06-01 02:05:33,582,30.97,30.25
13667,2023-06-01 02:05:33,444,30.97,30.25
13668,2023-06-01 02:05:33,620,30.97,30.25
13669,2023-06-01 02:05:33,591,30.97,30.25
13670,2023-06-01 02:05:33,430,30.97,30.25
13671,2023-06-01 02:05:33,524,30.97,30.25
13672,2023-06-01 02:05:33,344,30.97,30.25
13673,2023-06-01 02:05:33,534,30.97,30.25
13674,2023-06-01 02:05:33,570,30.97,30.25
13675,2023-06-01 02:05:33,513,30.97,30.25
13676,2023-06-01 02:05:33,599,30.97,30.25
13677,2023-06-01 02:05:33,356,30.97,30.25
13678,2023-06-01 02:05:33,508,30.97,30.25
13679,2023-06-01 02:05:33,535,30.97,30.25
13680,2023-06-01 02:05:33,380,30.97,30.25
13681,2023-06-01 02:05:33,577,30.97,30.25
13682,2023-06-01 02:05:33,490,30.97,30.25
13683,2023-06-01 02:05:33,556,30.97,30.25
13684,2023-06-01 02:05:33,602,30.97,30.25
13685,2023-06-01 02:05:33,440,30.97,30.25
13686,2023-06-01 02:05:33,367,30.97,30.25
13687,2023-06-01 02:05:33,499,30.97,30.25
13688,2023-06-01 02:05:33,612,30.97,30.25
13689,2023-06-01 02:05:33,484,30.97,30.25
13690,2023-06-01 02:05:33,583,30.97,30.25
13691,2023-06-01 02:05:33,405,30.97,30.25
13692,2023-06-01 02:05:33,436,30.97,30.25
13693,2023-06-01 02:05:33,311,30.97,30.25
13694,2023-06-01 02:05:33,445,30.97,30.25
13695,2023-06-01 02:05:33,624,30.97,30.25
13696,2023-06-01 02:05:33,653,30.97,30.25
13697,2023-06-01 02:05:33,510,30.97,30.25
13698,2023-06-01 02:05:33,470,30.97,30.25
13699,2023-06-01 02:05:33,416,30.97,30.25
13700,2023-06-01 02:05:33,573,30.97,30.25
13701,2023-06-01 02:05:33,500,30.97,30.25
13702,2023-06-01 02:05:33,538,30.97,30.25
13703,2023-06-01 02:05:33,675,30.97,30.25
13704,2023-06-01 02:05:33,396,30.97,30.25
13705,2023-06-01 02:05:33,611,30.97,30.25
13706,2023-06-01 02:05:33,317,30.97,30.25
13707,2023-06-01 02:05:33,479,30.97,30.25
13708,2023-06-01 02:05:33,582,30.97,30.25
13709,2023-06-01 02:05:33,563,30.97,30.29
13710,2023-06-01 02:05:33,633,30.97,30.29
13711,2023-06-01 02:05:33,419,30.97,30.29
13712,2023-06-01 02:05:33,583,30.97,30.29
13713,2023-06-01 02:05:33,306,30.97,30.29
13714,2023-06-01 02:05:33,520,30.97,30.29
13715,2023-06-01 02:05:33,507,30.97,30.29
13716,2023-06-01 02:05:33,473,30.97,30.29
13717,2023-06-01 02:05:33,648,30.97,30.29
13718,2023-06-01 02:05:33,408,30.97,30.29
13719,2023-06-01 02:05:33,584,30.97,30.29
13720,2023-06-01 02:05:33,492,30.97,30.29
13721,2023-06-01 02:05:33,360,30.97,30.29
13722,2023-06-01 02:05:33,579,30.97,30.29
13723,2023-06-01 02:05:33,449,30.97,30.29
13724,2023-06-01 02:05:33,644,30.97,30.29
13725,2023-06-01 02:05:33,584,30.97,30.29
13726,2023-06-01 02:05:33,396,30.97,30.29
13727,2023-06-01 02:05:33,485,30.97,30.29
13728,2023-06-01 02:05:33,365,30.97,30.29
13729,2023-06-01 02:05:33,547,30.97,30.29
13730,2023-06-01 02:05:33,646,30.97,30.29
13731,2023-06-01 02:05:33,614,30.97,30.29
13732,2023-06-01 02:05:33,473,30.97,30.29
13733,2023-06-01 02:05:33,540,30.97,30.29
