,Time,External Sound,Ambient Temp.,Target Temp.
17354,2023-06-01 02:31:42,358,32.71,32.03
17355,2023-06-01 02:31:42,531,32.71,32.03
17356,2023-06-01 02:31:42,582,32.71,32.03
17357,2023-06-01 02:31:42,495,32.71,32.03
17358,2023-06-01 02:31:42,577,32.71,32.03
17359,2023-06-01 02:31:42,392,32.71,32.03
17360,2023-06-01 02:31:42,467,32.71,32.03
17361,2023-06-01 02:31:42,546,32.71,32.03
17362,2023-06-01 02:31:42,297,32.71,32.03
17363,2023-06-01 02:31:42,571,32.71,32.03
17364,2023-06-01 02:31:42,505,32.71,32.03
17365,2023-06-01 02:31:42,558,32.71,32.03
17366,2023-06-01 02:31:42,382,32.71,32.03
17367,2023-06-01 02:31:42,500,32.71,32.03
17368,2023-06-01 02:31:42,332,32.71,32.03
17369,2023-06-01 02:31:42,519,32.71,32.03
17370,2023-06-01 02:31:42,605,32.71,32.03
17371,2023-06-01 02:31:42,480,32.71,32.03
17372,2023-06-01 02:31:42,665,32.71,32.03
17373,2023-06-01 02:31:42,515,32.71,32.03
17374,2023-06-01 02:31:42,446,32.71,32.03
17375,2023-06-01 02:31:42,575,32.71,32.03
17376,2023-06-01 02:31:42,300,32.71,32.03
17377,2023-06-01 02:31:42,594,32.71,32.03
17378,2023-06-01 02:31:42,608,32.71,32.03
17379,2023-06-01 02:31:42,511,32.71,32.03
17380,2023-06-01 02:31:42,587,32.71,32.03
17381,2023-06-01 02:31:42,213,32.71,32.03
17382,2023-06-01 02:31:42,647,32.71,32.03
17383,2023-06-01 02:31:42,431,32.71,32.03
17384,2023-06-01 02:31:42,533,32.71,32.03
17385,2023-06-01 02:31:42,685,32.71,32.03
17386,2023-06-01 02:31:42,223,32.71,32.03
17387,2023-06-01 02:31:42,487,32.71,32.03
17388,2023-06-01 02:31:42,298,32.71,32.03
17389,2023-06-01 02:31:42,555,32.71,32.03
17390,2023-06-01 02:31:42,387,32.71,32.03
17391,2023-06-01 02:31:42,578,32.71,32.03
17392,2023-06-01 02:31:42,633,32.71,32.03
17393,2023-06-01 02:31:42,433,32.71,32.03
17394,2023-06-01 02:31:42,601,32.71,32.03
17395,2023-06-01 02:31:42,295,32.71,32.03
17396,2023-06-01 02:31:42,548,32.71,32.03
17397,2023-06-01 02:31:42,581,32.71,32.03
17398,2023-06-01 02:31:42,433,32.71,32.03
17399,2023-06-01 02:31:42,686,32.71,32.03
17400,2023-06-01 02:31:42,391,32.71,32.03
17401,2023-06-01 02:31:42,578,32.71,32.03
17402,2023-06-01 02:31:42,478,32.71,32.03
17403,2023-06-01 02:31:42,344,32.71,32.03
17404,2023-06-01 02:31:42,628,32.71,32.03
17405,2023-06-01 02:31:42,484,32.71,32.03
17406,2023-06-01 02:31:42,632,32.71,32.03
17407,2023-06-01 02:31:42,587,32.71,32.03
17408,2023-06-01 02:31:42,537,32.75,32.03
17409,2023-06-01 02:31:42,300,32.75,32.03
17410,2023-06-01 02:31:42,506,32.75,32.03
17411,2023-06-01 02:31:42,618,32.75,32.03
17412,2023-06-01 02:31:42,455,32.75,32.03
17413,2023-06-01 02:31:42,648,32.75,32.03
17414,2023-06-01 02:31:42,473,32.75,32.03
17415,2023-06-01 02:31:42,535,32.75,32.03
17416,2023-06-01 02:31:42,490,32.75,32.03
17417,2023-06-01 02:31:42,348,32.75,32.03
17418,2023-06-01 02:31:42,597,32.75,32.03
17419,2023-06-01 02:31:42,568,32.75,32.03
17420,2023-06-01 02:31:42,593,32.75,32.03
17421,2023-06-01 02:31:42,593,32.75,32.03
17422,2023-06-01 02:31:42,383,32.75,32.03
17423,2023-06-01 02:31:42,474,32.75,32.03
17424,2023-06-01 02:31:42,403,32.75,32.03
17425,2023-06-01 02:31:42,571,32.75,32.03
17426,2023-06-01 02:31:42,679,32.75,32.03
17427,2023-06-01 02:31:42,433,32.75,32.03
17428,2023-06-01 02:31:42,607,32.75,32.03
17429,2023-06-01 02:31:42,388,32.75,32.03
17430,2023-06-01 02:31:42,450,32.75,32.03
17431,2023-06-01 02:31:42,555,32.75,32.03
17432,2023-06-01 02:31:42,562,32.75,32.11
17433,2023-06-01 02:31:42,497,32.75,32.11
17434,2023-06-01 02:31:42,517,32.75,32.11
17435,2023-06-01 02:31:42,624,32.75,32.11
17436,2023-06-01 02:31:42,364,32.75,32.11
17437,2023-06-01 02:31:42,488,32.75,32.11
17438,2023-06-01 02:31:42,509,32.75,32.11
17439,2023-06-01 02:31:42,461,32.75,32.11
17440,2023-06-01 02:31:42,670,32.75,32.11
17441,2023-06-01 02:31:42,445,32.75,32.11
17442,2023-06-01 02:31:42,599,32.75,32.11
17443,2023-06-01 02:31:42,553,32.75,32.11
17444,2023-06-01 02:31:42,361,32.75,32.11
17445,2023-06-01 02:31:42,528,32.75,32.11
17446,2023-06-01 02:31:42,458,32.75,32.11
17447,2023-06-01 02:31:42,658,32.75,32.11
17448,2023-06-01 02:31:42,563,32.75,32.11
17449,2023-06-01 02:31:42,455,32.75,32.11
17450,2023-06-01 02:31:42,558,32.75,32.11
17451,2023-06-01 02:31:42,350,32.75,32.11
17452,2023-06-01 02:31:42,532,32.75,32.11
17453,2023-06-01 02:31:42,402,32.75,32.11
17454,2023-06-01 02:31:42,679,32.75,32.11
17455,2023-06-01 02:31:42,463,32.75,32.11
17456,2023-06-01 02:31:42,553,32.75,32.11
17457,2023-06-01 02:31:42,527,32.75,32.11
17458,2023-06-01 02:31:42,318,32.75,32.11
17459,2023-06-01 02:31:42,400,32.75,32.11
17460,2023-06-01 02:31:42,460,32.75,32.11
17461,2023-06-01 02:31:42,667,32.75,32.11
17462,2023-06-01 02:31:42,571,32.75,32.11
17463,2023-06-01 02:31:42,386,32.75,32.11
17464,2023-06-01 02:31:42,540,32.75,32.11
17465,2023-06-01 02:31:42,405,32.75,32.11
17466,2023-06-01 02:31:42,534,32.75,32.11
17467,2023-06-01 02:31:42,568,32.77,32.11
17468,2023-06-01 02:31:42,505,32.77,32.11
17469,2023-06-01 02:31:42,613,32.77,32.11
17470,2023-06-01 02:31:42,436,32.77,32.11
17471,2023-06-01 02:31:42,477,32.77,32.11
17472,2023-06-01 02:31:42,552,32.77,32.11
17473,2023-06-01 02:31:42,390,32.77,32.11
17474,2023-06-01 02:31:42,581,32.77,32.11
17475,2023-06-01 02:31:42,550,32.77,32.11
17476,2023-06-01 02:31:42,590,32.77,32.11
17477,2023-06-01 02:31:42,424,32.77,32.11
17478,2023-06-01 02:31:42,468,32.77,32.11
17479,2023-06-01 02:31:42,400,32.77,32.11
17480,2023-06-01 02:31:42,296,32.77,32.11
