,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-06-01 02:16:15,646,31.85,31.07
6128,2023-06-01 02:16:15,495,31.85,31.07
6129,2023-06-01 02:16:15,564,31.85,31.07
6130,2023-06-01 02:16:15,518,31.85,31.07
6131,2023-06-01 02:16:15,311,31.85,31.07
6132,2023-06-01 02:16:15,523,31.85,31.07
6133,2023-06-01 02:16:15,427,31.85,31.07
6134,2023-06-01 02:16:15,575,31.85,31.07
6135,2023-06-01 02:16:15,654,31.85,31.07
6136,2023-06-01 02:16:15,430,31.85,31.07
6137,2023-06-01 02:16:15,586,31.85,31.07
6138,2023-06-01 02:16:15,305,31.85,31.07
6139,2023-06-01 02:16:15,563,31.85,31.07
6140,2023-06-01 02:16:15,581,31.85,31.07
6141,2023-06-01 02:16:15,455,31.85,31.07
6142,2023-06-01 02:16:15,689,31.85,31.07
6143,2023-06-01 02:16:15,424,31.85,31.07
6144,2023-06-01 02:16:15,556,31.85,31.07
6145,2023-06-01 02:16:15,281,31.85,31.07
6146,2023-06-01 02:16:15,546,31.85,31.07
6147,2023-06-01 02:16:15,411,31.85,31.07
6148,2023-06-01 02:16:15,572,31.85,31.07
6149,2023-06-01 02:16:15,655,31.85,31.07
6150,2023-06-01 02:16:15,399,31.85,31.07
6151,2023-06-01 02:16:15,592,31.85,31.07
6152,2023-06-01 02:16:15,402,31.85,31.07
6153,2023-06-01 02:16:15,511,31.85,31.07
6154,2023-06-01 02:16:15,576,31.85,31.07
6155,2023-06-01 02:16:15,472,31.85,31.07
6156,2023-06-01 02:16:15,660,31.85,31.07
6157,2023-06-01 02:16:15,479,31.85,31.07
6158,2023-06-01 02:16:15,528,31.85,31.07
6159,2023-06-01 02:16:15,475,31.85,31.07
6160,2023-06-01 02:16:15,370,31.85,31.07
6161,2023-06-01 02:16:15,572,31.85,31.07
6162,2023-06-01 02:16:15,487,31.85,31.07
6163,2023-06-01 02:16:15,613,31.85,31.07
6164,2023-06-01 02:16:15,585,31.85,31.07
6165,2023-06-01 02:16:15,380,31.85,31.07
6166,2023-06-01 02:16:15,488,31.85,31.07
6167,2023-06-01 02:16:15,412,31.85,31.07
6168,2023-06-01 02:16:15,508,31.85,31.07
6169,2023-06-01 02:16:15,477,31.85,31.07
6170,2023-06-01 02:16:15,632,31.85,31.07
6171,2023-06-01 02:16:15,480,31.85,31.07
6172,2023-06-01 02:16:15,471,31.85,31.07
6173,2023-06-01 02:16:15,491,31.85,31.07
6174,2023-06-01 02:16:15,362,31.85,31.07
6175,2023-06-01 02:16:15,575,31.85,31.07
6176,2023-06-01 02:16:15,587,31.87,31.07
6177,2023-06-01 02:16:15,516,31.87,31.07
6178,2023-06-01 02:16:15,596,31.87,31.07
6179,2023-06-01 02:16:15,361,31.87,31.07
6180,2023-06-01 02:16:15,457,31.87,31.07
6181,2023-06-01 02:16:15,491,31.87,31.07
6182,2023-06-01 02:16:15,472,31.87,31.07
6183,2023-06-01 02:16:15,671,31.87,31.07
6184,2023-06-01 02:16:15,474,31.87,31.07
6185,2023-06-01 02:16:15,578,31.87,31.07
6186,2023-06-01 02:16:15,426,31.87,31.07
6187,2023-06-01 02:16:15,384,31.87,31.07
6188,2023-06-01 02:16:15,561,31.87,31.07
6189,2023-06-01 02:16:15,536,31.87,31.07
6190,2023-06-01 02:16:15,609,31.87,31.07
6191,2023-06-01 02:16:15,458,31.87,31.07
6192,2023-06-01 02:16:15,627,31.87,31.07
6193,2023-06-01 02:16:15,391,31.87,31.07
6194,2023-06-01 02:16:15,347,31.87,31.07
6195,2023-06-01 02:16:15,430,31.87,31.07
6196,2023-06-01 02:16:15,489,31.87,31.07
6197,2023-06-01 02:16:15,689,31.87,31.07
6198,2023-06-01 02:16:15,467,31.87,31.07
6199,2023-06-01 02:16:15,571,31.87,31.07
6200,2023-06-01 02:16:15,539,31.87,31.11
6201,2023-06-01 02:16:15,342,31.87,31.11
6202,2023-06-01 02:16:15,561,31.87,31.11
6203,2023-06-01 02:16:15,388,31.87,31.11
6204,2023-06-01 02:16:15,657,31.87,31.11
6205,2023-06-01 02:16:15,634,31.87,31.11
6206,2023-06-01 02:16:15,401,31.87,31.11
6207,2023-06-01 02:16:15,560,31.87,31.11
6208,2023-06-01 02:16:15,323,31.87,31.11
6209,2023-06-01 02:16:15,540,31.87,31.11
6210,2023-06-01 02:16:15,560,31.87,31.11
6211,2023-06-01 02:16:15,522,31.87,31.11
6212,2023-06-01 02:16:15,645,31.87,31.11
6213,2023-06-01 02:16:15,506,31.87,31.11
6214,2023-06-01 02:16:15,524,31.87,31.11
6215,2023-06-01 02:16:15,311,31.87,31.11
6216,2023-06-01 02:16:15,576,31.87,31.11
6217,2023-06-01 02:16:15,426,31.87,31.11
6218,2023-06-01 02:16:15,626,31.87,31.11
6219,2023-06-01 02:16:15,640,31.87,31.11
6220,2023-06-01 02:16:15,403,31.87,31.11
6221,2023-06-01 02:16:15,514,31.87,31.11
6222,2023-06-01 02:16:15,380,31.87,31.11
6223,2023-06-01 02:16:15,512,31.87,31.11
6224,2023-06-01 02:16:15,558,31.87,31.11
6225,2023-06-01 02:16:15,530,31.87,31.11
6226,2023-06-01 02:16:15,605,31.87,31.11
6227,2023-06-01 02:16:15,440,31.87,31.11
6228,2023-06-01 02:16:15,435,31.87,31.11
6229,2023-06-01 02:16:15,513,31.87,31.11
6230,2023-06-01 02:16:15,431,31.87,31.11
6231,2023-06-01 02:16:15,581,31.87,31.11
6232,2023-06-01 02:16:15,539,31.87,31.11
6233,2023-06-01 02:16:15,567,31.87,31.11
6234,2023-06-01 02:16:15,581,31.87,31.11
6235,2023-06-01 02:16:15,430,31.87,31.11
6236,2023-06-01 02:16:15,417,31.83,31.11
6237,2023-06-01 02:16:15,434,31.83,31.11
6238,2023-06-01 02:16:15,578,31.83,31.11
6239,2023-06-01 02:16:15,503,31.83,31.11
6240,2023-06-01 02:16:15,587,31.83,31.11
6241,2023-06-01 02:16:15,539,31.83,31.11
6242,2023-06-01 02:16:15,305,31.83,31.11
6243,2023-06-01 02:16:15,537,31.83,31.11
6244,2023-06-01 02:16:15,402,31.83,31.11
6245,2023-06-01 02:16:15,564,31.83,31.11
6246,2023-06-01 02:16:15,671,31.83,31.11
6247,2023-06-01 02:16:15,450,31.83,31.11
6248,2023-06-01 02:16:15,599,31.83,31.11
6249,2023-06-01 02:16:15,321,31.83,31.11
6250,2023-06-01 02:16:15,557,31.83,31.11
6251,2023-06-01 02:16:15,585,31.83,31.11
6252,2023-06-01 02:16:15,396,31.83,31.11
6253,2023-06-01 02:16:15,698,31.83,31.11
6254,2023-06-01 02:16:15,432,31.83,31.11
6255,2023-06-01 02:16:15,559,31.83,31.11
6256,2023-06-01 02:16:15,444,31.83,31.11
6257,2023-06-01 02:16:15,490,31.83,31.11
6258,2023-06-01 02:16:15,339,31.83,31.11
