,Time,External Sound,Ambient Temp.,Target Temp.
15696,2023-06-01 02:08:38,582,31.27,30.65
15697,2023-06-01 02:08:38,295,31.27,30.65
15698,2023-06-01 02:08:38,551,31.27,30.65
15699,2023-06-01 02:08:38,550,31.27,30.65
15700,2023-06-01 02:08:38,503,31.27,30.65
15701,2023-06-01 02:08:38,649,31.27,30.65
15702,2023-06-01 02:08:38,431,31.27,30.65
15703,2023-06-01 02:08:38,534,31.27,30.65
15704,2023-06-01 02:08:38,452,31.27,30.65
15705,2023-06-01 02:08:38,429,31.27,30.65
15706,2023-06-01 02:08:38,583,31.27,30.65
15707,2023-06-01 02:08:38,475,31.27,30.65
15708,2023-06-01 02:08:38,616,31.27,30.65
15709,2023-06-01 02:08:38,405,31.27,30.65
15710,2023-06-01 02:08:38,572,31.27,30.65
15711,2023-06-01 02:08:38,317,31.27,30.65
15712,2023-06-01 02:08:38,532,31.27,30.65
15713,2023-06-01 02:08:38,473,31.27,30.65
15714,2023-06-01 02:08:38,489,31.27,30.65
15715,2023-06-01 02:08:38,649,31.27,30.65
15716,2023-06-01 02:08:38,391,31.27,30.65
15717,2023-06-01 02:08:38,538,31.27,30.65
15718,2023-06-01 02:08:38,453,31.27,30.65
15719,2023-06-01 02:08:38,373,31.27,30.65
15720,2023-06-01 02:08:38,589,31.23,30.65
15721,2023-06-01 02:08:38,507,31.23,30.65
15722,2023-06-01 02:08:38,618,31.23,30.65
15723,2023-06-01 02:08:38,582,31.23,30.65
15724,2023-06-01 02:08:38,351,31.23,30.65
15725,2023-06-01 02:08:38,492,31.23,30.65
15726,2023-06-01 02:08:38,399,31.23,30.65
15727,2023-06-01 02:08:38,557,31.23,30.65
15728,2023-06-01 02:08:38,706,31.23,30.65
15729,2023-06-01 02:08:38,425,31.23,30.65
15730,2023-06-01 02:08:38,618,31.23,30.65
15731,2023-06-01 02:08:38,412,31.23,30.65
15732,2023-06-01 02:08:38,507,31.23,30.65
15733,2023-06-01 02:08:38,360,31.23,30.65
15734,2023-06-01 02:08:38,633,31.23,30.65
15735,2023-06-01 02:08:38,596,31.23,30.65
15736,2023-06-01 02:08:38,517,31.23,30.65
15737,2023-06-01 02:08:38,381,31.23,30.65
15738,2023-06-01 02:08:38,414,31.23,30.65
15739,2023-06-01 02:08:38,530,31.23,30.65
15740,2023-06-01 02:08:38,526,31.23,30.65
15741,2023-06-01 02:08:38,460,31.23,30.65
15742,2023-06-01 02:08:38,719,31.23,30.65
15743,2023-06-01 02:08:38,454,31.23,30.59
15744,2023-06-01 02:08:38,572,31.23,30.59
15745,2023-06-01 02:08:38,487,31.23,30.59
15746,2023-06-01 02:08:38,394,31.23,30.59
15747,2023-06-01 02:08:38,577,31.23,30.59
15748,2023-06-01 02:08:38,378,31.23,30.59
15749,2023-06-01 02:08:38,677,31.23,30.59
15750,2023-06-01 02:08:38,467,31.23,30.59
15751,2023-06-01 02:08:38,465,31.23,30.59
15752,2023-06-01 02:08:38,492,31.23,30.59
15753,2023-06-01 02:08:38,475,31.23,30.59
15754,2023-06-01 02:08:38,555,31.23,30.59
15755,2023-06-01 02:08:38,420,31.23,30.59
15756,2023-06-01 02:08:38,715,31.23,30.59
15757,2023-06-01 02:08:38,471,31.23,30.59
15758,2023-06-01 02:08:38,552,31.23,30.59
15759,2023-06-01 02:08:38,452,31.23,30.59
15760,2023-06-01 02:08:38,354,31.23,30.59
15761,2023-06-01 02:08:38,550,31.23,30.59
15762,2023-06-01 02:08:38,415,31.23,30.59
15763,2023-06-01 02:08:38,630,31.23,30.59
15764,2023-06-01 02:08:38,603,31.23,30.59
15765,2023-06-01 02:08:38,406,31.23,30.59
15766,2023-06-01 02:08:38,495,31.23,30.59
15767,2023-06-01 02:08:38,380,31.23,30.59
15768,2023-06-01 02:08:38,557,31.23,30.59
15769,2023-06-01 02:08:38,615,31.23,30.59
15770,2023-06-01 02:08:38,496,31.23,30.59
15771,2023-06-01 02:08:38,602,31.23,30.59
15772,2023-06-01 02:08:38,445,31.23,30.59
15773,2023-06-01 02:08:38,467,31.23,30.59
15774,2023-06-01 02:08:38,543,31.23,30.59
15775,2023-06-01 02:08:38,552,31.23,30.59
15776,2023-06-01 02:08:38,444,31.23,30.59
15777,2023-06-01 02:08:38,605,31.23,30.59
15778,2023-06-01 02:08:38,617,31.23,30.59
15779,2023-06-01 02:08:38,403,31.25,30.59
15780,2023-06-01 02:08:38,488,31.25,30.59
15781,2023-06-01 02:08:38,446,31.25,30.59
15782,2023-06-01 02:08:38,434,31.25,30.59
15783,2023-06-01 02:08:38,613,31.25,30.59
15784,2023-06-01 02:08:38,481,31.25,30.59
15785,2023-06-01 02:08:38,597,31.25,30.59
15786,2023-06-01 02:08:38,562,31.25,30.59
15787,2023-06-01 02:08:38,383,31.25,30.59
15788,2023-06-01 02:08:38,565,31.25,30.59
15789,2023-06-01 02:08:38,414,31.25,30.59
15790,2023-06-01 02:08:38,577,31.25,30.59
15791,2023-06-01 02:08:38,605,31.25,30.59
15792,2023-06-01 02:08:38,485,31.25,30.59
15793,2023-06-01 02:08:38,499,31.25,30.59
15794,2023-06-01 02:08:38,312,31.25,30.59
15795,2023-06-01 02:08:38,488,31.25,30.59
15796,2023-06-01 02:08:38,397,31.25,30.59
15797,2023-06-01 02:08:38,554,31.25,30.59
15798,2023-06-01 02:08:38,677,31.25,30.59
15799,2023-06-01 02:08:38,538,31.25,30.59
15800,2023-06-01 02:08:38,553,31.25,30.59
15801,2023-06-01 02:08:38,294,31.25,30.59
15802,2023-06-01 02:08:38,583,31.25,30.51
15803,2023-06-01 02:08:38,428,31.25,30.51
15804,2023-06-01 02:08:38,599,31.25,30.51
15805,2023-06-01 02:08:38,571,31.25,30.51
15806,2023-06-01 02:08:38,441,31.25,30.51
15807,2023-06-01 02:08:38,585,31.25,30.51
15808,2023-06-01 02:08:38,307,31.25,30.51
15809,2023-06-01 02:08:38,559,31.25,30.51
15810,2023-06-01 02:08:38,558,31.25,30.51
15811,2023-06-01 02:08:38,472,31.25,30.51
15812,2023-06-01 02:08:38,658,31.25,30.51
15813,2023-06-01 02:08:38,440,31.25,30.51
15814,2023-06-01 02:08:38,581,31.25,30.51
15815,2023-06-01 02:08:38,502,31.25,30.51
15816,2023-06-01 02:08:38,352,31.25,30.51
15817,2023-06-01 02:08:38,574,31.25,30.51
15818,2023-06-01 02:08:38,498,31.25,30.51
15819,2023-06-01 02:08:38,606,31.25,30.51
15820,2023-06-01 02:08:38,374,31.25,30.51
15821,2023-06-01 02:08:38,548,31.25,30.51
15822,2023-06-01 02:08:38,329,31.25,30.51
15823,2023-06-01 02:08:38,449,31.25,30.51
15824,2023-06-01 02:08:38,607,31.25,30.51
15825,2023-06-01 02:08:38,482,31.25,30.51
15826,2023-06-01 02:08:38,640,31.25,30.51
15827,2023-06-01 02:08:38,504,31.25,30.51
15828,2023-06-01 02:08:38,462,31.25,30.51
15829,2023-06-01 02:08:38,511,31.25,30.51
15830,2023-06-01 02:08:38,369,31.25,30.51
15831,2023-06-01 02:08:38,561,31.25,30.51
15832,2023-06-01 02:08:38,632,31.25,30.51
15833,2023-06-01 02:08:38,529,31.25,30.51
15834,2023-06-01 02:08:38,585,31.25,30.51
15835,2023-06-01 02:08:38,358,31.25,30.51
15836,2023-06-01 02:08:38,504,31.25,30.51
15837,2023-06-01 02:08:38,414,31.25,30.51
15838,2023-06-01 02:08:38,484,31.27,30.51
15839,2023-06-01 02:08:38,700,31.27,30.51
15840,2023-06-01 02:08:38,463,31.27,30.51
15841,2023-06-01 02:08:38,562,31.27,30.51
15842,2023-06-01 02:08:38,350,31.27,30.51
15843,2023-06-01 02:08:38,520,31.27,30.51
15844,2023-06-01 02:08:38,388,31.27,30.51
15845,2023-06-01 02:08:38,540,31.27,30.51
15846,2023-06-01 02:08:38,636,31.27,30.51
15847,2023-06-01 02:08:38,446,31.27,30.51
15848,2023-06-01 02:08:38,583,31.27,30.51
15849,2023-06-01 02:08:38,373,31.27,30.51
15850,2023-06-01 02:08:38,486,31.27,30.51
15851,2023-06-01 02:08:38,528,31.27,30.51
15852,2023-06-01 02:08:38,409,31.27,30.51
15853,2023-06-01 02:08:38,680,31.27,30.51
15854,2023-06-01 02:08:38,487,31.27,30.51
15855,2023-06-01 02:08:38,576,31.27,30.51
15856,2023-06-01 02:08:38,542,31.27,30.51
15857,2023-06-01 02:08:38,341,31.27,30.51
15858,2023-06-01 02:08:38,558,31.27,30.51
15859,2023-06-01 02:08:38,412,31.27,30.51
15860,2023-06-01 02:08:38,674,31.27,30.51
15861,2023-06-01 02:08:38,633,31.27,30.59
15862,2023-06-01 02:08:38,382,31.27,30.59
15863,2023-06-01 02:08:38,511,31.27,30.59
15864,2023-06-01 02:08:38,370,31.27,30.59
15865,2023-06-01 02:08:38,436,31.27,30.59
15866,2023-06-01 02:08:38,381,31.27,30.59
15867,2023-06-01 02:08:38,688,31.27,30.59
15868,2023-06-01 02:08:38,493,31.27,30.59
15869,2023-06-01 02:08:38,509,31.27,30.59
15870,2023-06-01 02:08:38,517,31.27,30.59
15871,2023-06-01 02:08:38,355,31.27,30.59
15872,2023-06-01 02:08:38,585,31.27,30.59
15873,2023-06-01 02:08:38,539,31.27,30.59
15874,2023-06-01 02:08:38,604,31.27,30.59
15875,2023-06-01 02:08:38,627,31.27,30.59
15876,2023-06-01 02:08:38,407,31.27,30.59
15877,2023-06-01 02:08:38,492,31.27,30.59
15878,2023-06-01 02:08:38,470,31.27,30.59
15879,2023-06-01 02:08:38,470,31.27,30.59
15880,2023-06-01 02:08:38,599,31.27,30.59
15881,2023-06-01 02:08:38,501,31.27,30.59
15882,2023-06-01 02:08:38,581,31.27,30.59
15883,2023-06-01 02:08:38,416,31.27,30.59
15884,2023-06-01 02:08:38,431,31.27,30.59
15885,2023-06-01 02:08:38,534,31.27,30.59
15886,2023-06-01 02:08:38,519,31.27,30.59
15887,2023-06-01 02:08:38,544,31.27,30.59
15888,2023-06-01 02:08:38,527,31.27,30.59
15889,2023-06-01 02:08:38,625,31.27,30.59
15890,2023-06-01 02:08:38,427,31.27,30.59
15891,2023-06-01 02:08:38,440,31.27,30.59
15892,2023-06-01 02:08:38,461,31.27,30.59
15893,2023-06-01 02:08:38,401,31.27,30.59
15894,2023-06-01 02:08:38,623,31.27,30.59
15895,2023-06-01 02:08:38,521,31.27,30.59
15896,2023-06-01 02:08:38,593,31.27,30.59
15897,2023-06-01 02:08:38,567,31.27,30.59
15898,2023-06-01 02:08:38,272,31.27,30.59
15899,2023-06-01 02:08:38,536,31.27,30.59
15900,2023-06-01 02:08:38,392,31.27,30.59
15901,2023-06-01 02:08:38,603,31.27,30.59
15902,2023-06-01 02:08:38,669,31.27,30.59
15903,2023-06-01 02:08:38,405,31.27,30.59
15904,2023-06-01 02:08:38,588,31.27,30.59
15905,2023-06-01 02:08:38,297,31.27,30.59
15906,2023-06-01 02:08:38,517,31.27,30.59
15907,2023-06-01 02:08:38,591,31.27,30.59
15908,2023-06-01 02:08:38,591,31.27,30.59
15909,2023-06-01 02:08:38,493,31.27,30.59
15910,2023-06-01 02:08:38,557,31.27,30.59
15911,2023-06-01 02:08:38,592,31.27,30.59
15912,2023-06-01 02:08:38,274,31.27,30.59
15913,2023-06-01 02:08:38,549,31.27,30.59
15914,2023-06-01 02:08:38,476,31.27,30.59
15915,2023-06-01 02:08:38,588,31.27,30.59
15916,2023-06-01 02:08:38,659,31.27,30.59
15917,2023-06-01 02:08:38,425,31.27,30.59
15918,2023-06-01 02:08:38,575,31.27,30.59
15919,2023-06-01 02:08:38,400,31.27,30.59
15920,2023-06-01 02:08:38,499,31.27,30.59
