,Time,External Sound,Ambient Temp.,Target Temp.
6140,2023-06-01 02:48:15,512,33.37,32.75
6141,2023-06-01 02:48:15,469,33.37,32.75
6142,2023-06-01 02:48:15,377,33.37,32.75
6143,2023-06-01 02:48:15,547,33.37,32.75
6144,2023-06-01 02:48:15,506,33.37,32.75
6145,2023-06-01 02:48:15,605,33.37,32.75
6146,2023-06-01 02:48:15,590,33.37,32.75
6147,2023-06-01 02:48:15,290,33.37,32.75
6148,2023-06-01 02:48:15,510,33.37,32.75
6149,2023-06-01 02:48:15,424,33.37,32.75
6150,2023-06-01 02:48:15,556,33.37,32.75
6151,2023-06-01 02:48:15,697,33.37,32.75
6152,2023-06-01 02:48:15,428,33.37,32.75
6153,2023-06-01 02:48:15,589,33.37,32.75
6154,2023-06-01 02:48:15,381,33.37,32.75
6155,2023-06-01 02:48:15,532,33.37,32.75
6156,2023-06-01 02:48:15,398,33.37,32.75
6157,2023-06-01 02:48:15,543,33.37,32.75
6158,2023-06-01 02:48:15,585,33.37,32.75
6159,2023-06-01 02:48:15,497,33.37,32.75
6160,2023-06-01 02:48:15,586,33.37,32.75
6161,2023-06-01 02:48:15,312,33.41,32.75
6162,2023-06-01 02:48:15,535,33.41,32.75
6163,2023-06-01 02:48:15,561,33.41,32.75
6164,2023-06-01 02:48:15,435,33.41,32.75
6165,2023-06-01 02:48:15,712,33.41,32.75
6166,2023-06-01 02:48:15,419,33.41,32.75
6167,2023-06-01 02:48:15,587,33.41,32.75
6168,2023-06-01 02:48:15,491,33.41,32.75
6169,2023-06-01 02:48:15,361,33.41,32.75
6170,2023-06-01 02:48:15,578,33.41,32.75
6171,2023-06-01 02:48:15,384,33.41,32.75
6172,2023-06-01 02:48:15,640,33.41,32.75
6173,2023-06-01 02:48:15,574,33.41,32.75
6174,2023-06-01 02:48:15,422,33.41,32.75
6175,2023-06-01 02:48:15,528,33.41,32.75
6176,2023-06-01 02:48:15,488,33.41,32.75
6177,2023-06-01 02:48:15,566,33.41,32.75
6178,2023-06-01 02:48:15,389,33.41,32.75
6179,2023-06-01 02:48:15,702,33.41,32.75
6180,2023-06-01 02:48:15,528,33.41,32.75
6181,2023-06-01 02:48:15,531,33.41,32.75
6182,2023-06-01 02:48:15,507,33.41,32.75
6183,2023-06-01 02:48:15,323,33.41,32.75
6184,2023-06-01 02:48:15,585,33.41,32.85
6185,2023-06-01 02:48:15,439,33.41,32.85
6186,2023-06-01 02:48:15,640,33.41,32.85
6187,2023-06-01 02:48:15,605,33.41,32.85
6188,2023-06-01 02:48:15,384,33.41,32.85
6189,2023-06-01 02:48:15,476,33.41,32.85
6190,2023-06-01 02:48:15,382,33.41,32.85
6191,2023-06-01 02:48:15,558,33.41,32.85
6192,2023-06-01 02:48:15,624,33.41,32.85
6193,2023-06-01 02:48:15,485,33.41,32.85
6194,2023-06-01 02:48:15,584,33.41,32.85
6195,2023-06-01 02:48:15,432,33.41,32.85
6196,2023-06-01 02:48:15,449,33.41,32.85
6197,2023-06-01 02:48:15,580,33.41,32.85
6198,2023-06-01 02:48:15,515,33.41,32.85
6199,2023-06-01 02:48:15,457,33.41,32.85
6200,2023-06-01 02:48:15,558,33.41,32.85
6201,2023-06-01 02:48:15,646,33.41,32.85
6202,2023-06-01 02:48:15,416,33.41,32.85
6203,2023-06-01 02:48:15,480,33.41,32.85
6204,2023-06-01 02:48:15,403,33.41,32.85
6205,2023-06-01 02:48:15,464,33.41,32.85
6206,2023-06-01 02:48:15,631,33.41,32.85
6207,2023-06-01 02:48:15,496,33.41,32.85
6208,2023-06-01 02:48:15,615,33.41,32.85
6209,2023-06-01 02:48:15,562,33.41,32.85
6210,2023-06-01 02:48:15,353,33.41,32.85
6211,2023-06-01 02:48:15,514,33.41,32.85
6212,2023-06-01 02:48:15,413,33.41,32.85
6213,2023-06-01 02:48:15,614,33.41,32.85
6214,2023-06-01 02:48:15,579,33.41,32.85
6215,2023-06-01 02:48:15,459,33.41,32.85
6216,2023-06-01 02:48:15,561,33.41,32.85
6217,2023-06-01 02:48:15,309,33.41,32.85
6218,2023-06-01 02:48:15,552,33.41,32.85
6219,2023-06-01 02:48:15,458,33.41,32.85
6220,2023-06-01 02:48:15,620,33.39,32.85
6221,2023-06-01 02:48:15,476,33.39,32.85
6222,2023-06-01 02:48:15,591,33.39,32.85
6223,2023-06-01 02:48:15,571,33.39,32.85
6224,2023-06-01 02:48:15,267,33.39,32.85
6225,2023-06-01 02:48:15,605,33.39,32.85
6226,2023-06-01 02:48:15,431,33.39,32.85
6227,2023-06-01 02:48:15,617,33.39,32.85
6228,2023-06-01 02:48:15,542,33.39,32.85
6229,2023-06-01 02:48:15,424,33.39,32.85
6230,2023-06-01 02:48:15,474,33.39,32.85
6231,2023-06-01 02:48:15,348,33.39,32.85
6232,2023-06-01 02:48:15,542,33.39,32.85
6233,2023-06-01 02:48:15,611,33.39,32.85
6234,2023-06-01 02:48:15,461,33.39,32.85
6235,2023-06-01 02:48:15,649,33.39,32.85
6236,2023-06-01 02:48:15,415,33.39,32.85
6237,2023-06-01 02:48:15,567,33.39,32.85
6238,2023-06-01 02:48:15,483,33.39,32.85
6239,2023-06-01 02:48:15,372,33.39,32.85
6240,2023-06-01 02:48:15,581,33.39,32.85
6241,2023-06-01 02:48:15,495,33.39,32.85
6242,2023-06-01 02:48:15,622,33.39,32.85
6243,2023-06-01 02:48:15,376,33.39,32.69
6244,2023-06-01 02:48:15,526,33.39,32.69
6245,2023-06-01 02:48:15,332,33.39,32.69
6246,2023-06-01 02:48:15,471,33.39,32.69
6247,2023-06-01 02:48:15,634,33.39,32.69
