,Time,External Sound,Ambient Temp.,Target Temp.
16881,2023-06-01 02:37:41,560,32.95,32.27
16882,2023-06-01 02:37:41,691,32.95,32.27
16883,2023-06-01 02:37:41,429,32.95,32.27
16884,2023-06-01 02:37:41,567,32.95,32.27
16885,2023-06-01 02:37:41,361,32.95,32.27
16886,2023-06-01 02:37:41,597,32.95,32.27
16887,2023-06-01 02:37:41,492,32.95,32.27
16888,2023-06-01 02:37:41,392,32.95,32.27
16889,2023-06-01 02:37:41,731,32.95,32.27
16890,2023-06-01 02:37:41,466,32.95,32.27
16891,2023-06-01 02:37:41,552,32.95,32.27
16892,2023-06-01 02:37:41,381,32.95,32.27
16893,2023-06-01 02:37:41,535,32.95,32.27
16894,2023-06-01 02:37:41,429,32.95,32.27
16895,2023-06-01 02:37:41,483,32.95,32.27
16896,2023-06-01 02:37:41,719,32.95,32.27
16897,2023-06-01 02:37:41,418,32.95,32.27
16898,2023-06-01 02:37:41,578,32.95,32.27
16899,2023-06-01 02:37:41,427,32.95,32.27
16900,2023-06-01 02:37:41,402,32.95,32.27
16901,2023-06-01 02:37:41,588,32.95,32.27
16902,2023-06-01 02:37:41,424,32.95,32.27
16903,2023-06-01 02:37:41,703,32.95,32.27
16904,2023-06-01 02:37:41,531,32.95,32.27
16905,2023-06-01 02:37:41,460,32.95,32.27
16906,2023-06-01 02:37:41,510,32.95,32.27
16907,2023-06-01 02:37:41,380,32.95,32.27
16908,2023-06-01 02:37:41,427,32.95,32.27
16909,2023-06-01 02:37:41,702,32.95,32.27
16910,2023-06-01 02:37:41,650,32.95,32.27
16911,2023-06-01 02:37:41,573,32.95,32.27
16912,2023-06-01 02:37:41,405,32.95,32.27
16913,2023-06-01 02:37:41,467,32.95,32.27
16914,2023-06-01 02:37:41,360,32.95,32.27
16915,2023-06-01 02:37:41,487,32.95,32.27
16916,2023-06-01 02:37:41,504,32.95,32.27
16917,2023-06-01 02:37:41,664,32.95,32.27
16918,2023-06-01 02:37:41,543,32.95,32.27
16919,2023-06-01 02:37:41,318,32.95,32.27
16920,2023-06-01 02:37:41,486,32.95,32.27
16921,2023-06-01 02:37:41,395,32.95,32.27
16922,2023-06-01 02:37:41,526,32.95,32.27
16923,2023-06-01 02:37:41,621,32.95,32.27
16924,2023-06-01 02:37:41,436,32.95,32.27
16925,2023-06-01 02:37:41,533,32.95,32.33
16926,2023-06-01 02:37:41,413,32.95,32.33
16927,2023-06-01 02:37:41,442,32.95,32.33
16928,2023-06-01 02:37:41,552,32.95,32.33
16929,2023-06-01 02:37:41,433,32.95,32.33
16930,2023-06-01 02:37:41,567,32.95,32.33
16931,2023-06-01 02:37:41,512,32.95,32.33
16932,2023-06-01 02:37:41,583,32.95,32.33
16933,2023-06-01 02:37:41,469,32.95,32.33
16934,2023-06-01 02:37:41,290,32.95,32.33
16935,2023-06-01 02:37:41,567,32.95,32.33
16936,2023-06-01 02:37:41,435,32.95,32.33
16937,2023-06-01 02:37:41,668,32.95,32.33
16938,2023-06-01 02:37:41,467,32.95,32.33
16939,2023-06-01 02:37:41,609,32.95,32.33
16940,2023-06-01 02:37:41,482,32.95,32.33
16941,2023-06-01 02:37:41,373,32.95,32.33
16942,2023-06-01 02:37:41,565,32.95,32.33
16943,2023-06-01 02:37:41,398,32.95,32.33
16944,2023-06-01 02:37:41,665,32.95,32.33
16945,2023-06-01 02:37:41,592,32.95,32.33
16946,2023-06-01 02:37:41,464,32.95,32.33
16947,2023-06-01 02:37:41,550,32.95,32.33
16948,2023-06-01 02:37:41,332,32.95,32.33
16949,2023-06-01 02:37:41,541,32.95,32.33
16950,2023-06-01 02:37:41,538,32.95,32.33
16951,2023-06-01 02:37:41,538,32.95,32.33
16952,2023-06-01 02:37:41,652,32.95,32.33
16953,2023-06-01 02:37:41,414,32.95,32.33
16954,2023-06-01 02:37:41,533,32.95,32.33
16955,2023-06-01 02:37:41,398,32.95,32.33
16956,2023-06-01 02:37:41,422,32.95,32.33
16957,2023-06-01 02:37:41,569,32.95,32.33
16958,2023-06-01 02:37:41,622,32.95,32.33
16959,2023-06-01 02:37:41,626,32.95,32.33
16960,2023-06-01 02:37:41,423,32.95,32.33
16961,2023-06-01 02:37:41,556,32.95,32.33
16962,2023-06-01 02:37:41,359,32.95,32.33
16963,2023-06-01 02:37:41,552,32.95,32.33
16964,2023-06-01 02:37:41,534,32.95,32.33
16965,2023-06-01 02:37:41,491,32.95,32.33
16966,2023-06-01 02:37:41,611,32.95,32.33
16967,2023-06-01 02:37:41,430,32.95,32.33
16968,2023-06-01 02:37:41,487,32.95,32.33
16969,2023-06-01 02:37:41,498,32.95,32.33
16970,2023-06-01 02:37:41,387,32.95,32.33
16971,2023-06-01 02:37:41,558,32.95,32.33
16972,2023-06-01 02:37:41,520,32.95,32.33
16973,2023-06-01 02:37:41,724,32.95,32.33
16974,2023-06-01 02:37:41,522,32.95,32.33
16975,2023-06-01 02:37:41,378,32.95,32.33
16976,2023-06-01 02:37:41,553,32.95,32.33
16977,2023-06-01 02:37:41,424,32.95,32.33
16978,2023-06-01 02:37:41,540,32.95,32.33
16979,2023-06-01 02:37:41,677,32.95,32.33
16980,2023-06-01 02:37:41,561,32.95,32.33
16981,2023-06-01 02:37:41,445,32.95,32.33
16982,2023-06-01 02:37:41,412,32.95,32.33
16983,2023-06-01 02:37:41,525,32.95,32.33
16984,2023-06-01 02:37:41,380,32.95,32.33
16985,2023-06-01 02:37:41,549,32.95,32.33
16986,2023-06-01 02:37:41,604,32.95,32.33
16987,2023-06-01 02:37:41,493,32.95,32.33
16988,2023-06-01 02:37:41,575,32.95,32.33
16989,2023-06-01 02:37:41,377,32.95,32.33
16990,2023-06-01 02:37:41,538,32.95,32.33
16991,2023-06-01 02:37:41,532,32.95,32.33
16992,2023-06-01 02:37:41,471,32.95,32.33
16993,2023-06-01 02:37:41,668,32.95,32.33
16994,2023-06-01 02:37:41,417,32.95,32.33
16995,2023-06-01 02:37:41,578,32.95,32.33
16996,2023-06-01 02:37:41,415,32.95,32.33
16997,2023-06-01 02:37:41,422,32.95,32.33
16998,2023-06-01 02:37:41,569,32.95,32.33
16999,2023-06-01 02:37:41,410,32.95,32.33
17000,2023-06-01 02:37:41,676,32.95,32.33
17001,2023-06-01 02:37:41,442,32.95,32.33
17002,2023-06-01 02:37:41,557,32.95,32.33
17003,2023-06-01 02:37:41,347,32.95,32.33
17004,2023-06-01 02:37:41,214,32.95,32.33
17005,2023-06-01 02:37:41,492,32.95,32.33
17006,2023-06-01 02:37:41,449,32.95,32.33
17007,2023-06-01 02:37:41,705,32.95,32.33
17008,2023-06-01 02:37:41,446,32.95,32.33
17009,2023-06-01 02:37:41,535,32.95,32.33
17010,2023-06-01 02:37:41,459,32.95,32.33
17011,2023-06-01 02:37:41,366,32.95,32.33
17012,2023-06-01 02:37:41,556,32.95,32.33
17013,2023-06-01 02:37:41,483,32.95,32.33
17014,2023-06-01 02:37:41,682,32.95,32.33
17015,2023-06-01 02:37:41,611,32.95,32.33
17016,2023-06-01 02:37:41,388,32.95,32.33
17017,2023-06-01 02:37:41,336,32.95,32.33
17018,2023-06-01 02:37:41,415,32.95,32.33
17019,2023-06-01 02:37:41,551,32.97,32.33
17020,2023-06-01 02:37:41,625,32.97,32.33
17021,2023-06-01 02:37:41,588,32.97,32.33
17022,2023-06-01 02:37:41,631,32.97,32.33
17023,2023-06-01 02:37:41,418,32.97,32.33
17024,2023-06-01 02:37:41,444,32.97,32.33
17025,2023-06-01 02:37:41,358,32.97,32.33
17026,2023-06-01 02:37:41,562,32.97,32.33
17027,2023-06-01 02:37:41,529,32.97,32.33
17028,2023-06-01 02:37:41,576,32.97,32.33
17029,2023-06-01 02:37:41,601,32.97,32.33
17030,2023-06-01 02:37:41,384,32.97,32.33
17031,2023-06-01 02:37:41,501,32.97,32.33
17032,2023-06-01 02:37:41,526,32.97,32.33
17033,2023-06-01 02:37:41,453,32.97,32.33
17034,2023-06-01 02:37:41,673,32.97,32.33
17035,2023-06-01 02:37:41,472,32.97,32.33
17036,2023-06-01 02:37:41,583,32.97,32.33
17037,2023-06-01 02:37:41,576,32.97,32.33
17038,2023-06-01 02:37:41,124,32.97,32.33
17039,2023-06-01 02:37:41,749,32.97,32.33
17040,2023-06-01 02:37:41,427,32.97,32.33
17041,2023-06-01 02:37:41,652,32.97,32.33
17042,2023-06-01 02:37:41,654,32.97,32.33
17043,2023-06-01 02:37:41,469,32.97,32.39
17044,2023-06-01 02:37:41,533,32.97,32.39
17045,2023-06-01 02:37:41,320,32.97,32.39
17046,2023-06-01 02:37:41,521,32.97,32.39
17047,2023-06-01 02:37:41,368,32.97,32.39
17048,2023-06-01 02:37:41,671,32.97,32.39
17049,2023-06-01 02:37:41,544,32.97,32.39
17050,2023-06-01 02:37:41,563,32.97,32.39
17051,2023-06-01 02:37:41,526,32.97,32.39
17052,2023-06-01 02:37:41,323,32.97,32.39
17053,2023-06-01 02:37:41,519,32.97,32.39
17054,2023-06-01 02:37:41,329,32.97,32.39
17055,2023-06-01 02:37:41,619,32.97,32.39
17056,2023-06-01 02:37:41,667,32.97,32.39
17057,2023-06-01 02:37:41,420,32.97,32.39
17058,2023-06-01 02:37:41,515,32.97,32.39
17059,2023-06-01 02:37:41,389,32.97,32.39
17060,2023-06-01 02:37:41,600,32.97,32.39
17061,2023-06-01 02:37:41,555,32.97,32.39
17062,2023-06-01 02:37:41,509,32.97,32.39
17063,2023-06-01 02:37:41,661,32.97,32.39
17064,2023-06-01 02:37:41,438,32.97,32.39
17065,2023-06-01 02:37:41,532,32.97,32.39
17066,2023-06-01 02:37:41,498,32.97,32.39
17067,2023-06-01 02:37:41,383,32.97,32.39
17068,2023-06-01 02:37:41,570,32.97,32.39
17069,2023-06-01 02:37:41,588,32.97,32.39
17070,2023-06-01 02:37:41,624,32.97,32.39
17071,2023-06-01 02:37:41,419,32.97,32.39
17072,2023-06-01 02:37:41,415,32.97,32.39
17073,2023-06-01 02:37:41,380,32.97,32.39
17074,2023-06-01 02:37:41,514,32.97,32.39
17075,2023-06-01 02:37:41,548,32.97,32.39
17076,2023-06-01 02:37:41,439,32.97,32.39
17077,2023-06-01 02:37:41,691,32.97,32.39
17078,2023-06-01 02:37:41,550,32.95,32.39
17079,2023-06-01 02:37:41,441,32.95,32.39
17080,2023-06-01 02:37:41,527,32.95,32.39
17081,2023-06-01 02:37:41,381,32.95,32.39
17082,2023-06-01 02:37:41,565,32.95,32.39
17083,2023-06-01 02:37:41,528,32.95,32.39
17084,2023-06-01 02:37:41,542,32.95,32.39
17085,2023-06-01 02:37:41,610,32.95,32.39
17086,2023-06-01 02:37:41,327,32.95,32.39
