,Time,External Sound,Ambient Temp.,Target Temp.
10298,2023-06-01 02:01:25,628,30.55,29.91
10299,2023-06-01 02:01:25,601,30.55,29.91
10300,2023-06-01 02:01:25,400,30.55,29.91
10301,2023-06-01 02:01:25,479,30.55,29.91
10302,2023-06-01 02:01:25,404,30.55,29.91
10303,2023-06-01 02:01:25,392,30.55,29.91
10304,2023-06-01 02:01:25,679,30.55,29.91
10305,2023-06-01 02:01:25,469,30.55,29.91
10306,2023-06-01 02:01:25,604,30.55,29.91
10307,2023-06-01 02:01:25,494,30.55,29.91
10308,2023-06-01 02:01:25,473,30.55,29.91
10309,2023-06-01 02:01:25,388,30.57,29.91
10310,2023-06-01 02:01:25,549,30.57,29.91
10311,2023-06-01 02:01:25,541,30.57,29.91
10312,2023-06-01 02:01:25,573,30.57,29.91
10313,2023-06-01 02:01:25,602,30.57,29.91
10314,2023-06-01 02:01:25,358,30.57,29.91
10315,2023-06-01 02:01:25,496,30.57,29.91
10316,2023-06-01 02:01:25,500,30.57,29.91
10317,2023-06-01 02:01:25,432,30.57,29.91
10318,2023-06-01 02:01:25,675,30.57,29.91
10319,2023-06-01 02:01:25,462,30.57,29.91
10320,2023-06-01 02:01:25,581,30.57,29.91
10321,2023-06-01 02:01:25,384,30.57,29.91
10322,2023-06-01 02:01:25,468,30.57,29.91
10323,2023-06-01 02:01:25,588,30.57,29.91
10324,2023-06-01 02:01:25,386,30.57,29.91
10325,2023-06-01 02:01:25,657,30.57,29.91
10326,2023-06-01 02:01:25,467,30.57,29.91
10327,2023-06-01 02:01:25,579,30.57,29.91
10328,2023-06-01 02:01:25,517,30.57,29.91
10329,2023-06-01 02:01:25,454,30.57,29.91
10330,2023-06-01 02:01:25,471,30.57,29.91
10331,2023-06-01 02:01:25,409,30.57,29.91
10332,2023-06-01 02:01:25,705,30.57,29.91
10333,2023-06-01 02:01:25,449,30.57,29.91
10334,2023-06-01 02:01:25,577,30.57,29.91
10335,2023-06-01 02:01:25,449,30.57,29.91
10336,2023-06-01 02:01:25,339,30.57,29.91
10337,2023-06-01 02:01:25,576,30.57,29.91
10338,2023-06-01 02:01:25,401,30.57,29.91
10339,2023-06-01 02:01:25,637,30.57,29.91
10340,2023-06-01 02:01:25,597,30.57,29.91
10341,2023-06-01 02:01:25,404,30.57,29.91
10342,2023-06-01 02:01:25,523,30.57,29.91
10343,2023-06-01 02:01:25,362,30.57,29.91
10344,2023-06-01 02:01:25,570,30.57,29.91
10345,2023-06-01 02:01:25,593,30.57,29.91
10346,2023-06-01 02:01:25,515,30.57,29.91
10347,2023-06-01 02:01:25,658,30.57,29.91
10348,2023-06-01 02:01:25,419,30.57,29.91
10349,2023-06-01 02:01:25,488,30.57,29.91
10350,2023-06-01 02:01:25,502,30.57,29.91
10351,2023-06-01 02:01:25,411,30.57,29.91
10352,2023-06-01 02:01:25,576,30.57,29.91
10353,2023-06-01 02:01:25,601,30.57,29.91
10354,2023-06-01 02:01:25,616,30.57,29.91
10355,2023-06-01 02:01:25,399,30.57,29.91
10356,2023-06-01 02:01:25,507,30.57,29.91
10357,2023-06-01 02:01:25,435,30.57,29.91
10358,2023-06-01 02:01:25,525,30.57,29.91
10359,2023-06-01 02:01:25,606,30.57,29.91
10360,2023-06-01 02:01:25,499,30.57,29.91
10361,2023-06-01 02:01:25,628,30.57,29.91
10362,2023-06-01 02:01:25,445,30.57,29.91
10363,2023-06-01 02:01:25,422,30.57,29.91
10364,2023-06-01 02:01:25,566,30.57,29.91
10365,2023-06-01 02:01:25,398,30.57,29.91
10366,2023-06-01 02:01:25,544,30.57,29.91
10367,2023-06-01 02:01:25,526,30.57,29.91
10368,2023-06-01 02:01:25,561,30.57,29.91
10369,2023-06-01 02:01:25,602,30.57,29.91
