,Time,External Sound,Ambient Temp.,Target Temp.
7394,2023-06-01 02:19:18,451.0,32.07,31.49
7395,2023-06-01 02:19:18,560.0,32.07,31.49
7396,2023-06-01 02:19:18,488.0,32.07,31.49
7397,2023-06-01 02:19:18,497.0,32.07,31.49
7398,2023-06-01 02:19:18,545.0,32.07,31.49
7399,2023-06-01 02:19:18,604.0,32.07,31.49
7400,2023-06-01 02:19:18,308.0,32.07,31.49
7401,2023-06-01 02:19:18,472.0,32.07,31.49
7402,2023-06-01 02:19:18,479.0,32.07,31.49
7403,2023-06-01 02:19:18,444.0,32.07,31.49
7404,2023-06-01 02:19:18,608.0,32.07,31.49
7405,2023-06-01 02:19:18,481.0,32.07,31.49
7406,2023-06-01 02:19:18,622.0,32.07,31.49
7407,2023-06-01 02:19:18,582.0,32.07,31.49
7408,2023-06-01 02:19:18,343.0,32.07,31.43
7409,2023-06-01 02:19:18,594.0,32.07,31.43
7410,2023-06-01 02:19:18,384.0,32.07,31.43
7411,2023-06-01 02:19:18,605.0,32.07,31.43
7412,2023-06-01 02:19:18,618.0,32.07,31.43
7413,2023-06-01 02:19:18,512.0,32.07,31.43
7414,2023-06-01 02:19:18,554.0,32.07,31.43
7415,2023-06-01 02:19:18,300.0,32.07,31.43
7416,2023-06-01 02:19:18,521.0,32.07,31.43
7417,2023-06-01 02:19:18,417.0,32.07,31.43
7418,2023-06-01 02:19:18,605.0,32.07,31.43
7419,2023-06-01 02:19:18,472.0,32.07,31.43
7420,2023-06-01 02:19:18,552.0,32.07,31.43
7421,2023-06-01 02:19:18,490.0,32.07,31.43
7422,2023-06-01 02:19:18,327.0,32.07,31.43
7423,2023-06-01 02:19:18,558.0,32.07,31.43
7424,2023-06-01 02:19:18,404.0,32.07,31.43
7425,2023-06-01 02:19:18,620.0,32.07,31.43
7426,2023-06-01 02:19:18,624.0,32.07,31.43
7427,2023-06-01 02:19:18,427.0,32.07,31.43
7428,2023-06-01 02:19:18,578.0,32.07,31.43
7429,2023-06-01 02:19:18,305.0,32.07,31.43
7430,2023-06-01 02:19:18,556.0,32.07,31.43
7431,2023-06-01 02:19:18,597.0,32.07,31.43
7432,2023-06-01 02:19:18,494.0,32.07,31.43
7433,2023-06-01 02:19:18,628.0,32.07,31.43
7434,2023-06-01 02:19:18,392.0,32.07,31.43
7435,2023-06-01 02:19:18,588.0,32.07,31.43
7436,2023-06-01 02:19:18,471.0,32.07,31.43
7437,2023-06-01 02:19:18,425.0,32.07,31.43
7438,2023-06-01 02:19:18,600.0,32.07,31.43
7439,2023-06-01 02:19:18,295.0,32.07,31.43
7440,2023-06-01 02:19:18,698.0,32.07,31.43
7441,2023-06-01 02:19:18,399.0,32.07,31.43
7442,2023-06-01 02:19:18,611.0,32.07,31.43
7443,2023-06-01 02:19:18,340.0,32.07,31.43
7444,2023-06-01 02:19:18,447.0,32.07,31.43
7445,2023-06-01 02:19:18,558.0,32.07,31.43
7446,2023-06-01 02:19:18,473.0,32.07,31.43
7447,2023-06-01 02:19:18,679.0,32.07,31.43
7448,2023-06-01 02:19:18,410.0,32.07,31.43
7449,2023-06-01 02:19:18,513.0,32.07,31.43
7450,2023-06-01 02:19:18,455.0,32.07,31.43
