,Time,External Sound,Ambient Temp.,Target Temp.
19839,2023-06-01 02:03:48,377,30.83,30.25
19840,2023-06-01 02:03:48,702,30.83,30.25
19841,2023-06-01 02:03:48,554,30.83,30.25
19842,2023-06-01 02:03:48,487,30.83,30.25
19843,2023-06-01 02:03:48,521,30.83,30.25
19844,2023-06-01 02:03:48,354,30.83,30.25
19845,2023-06-01 02:03:48,571,30.83,30.25
19846,2023-06-01 02:03:48,474,30.83,30.25
19847,2023-06-01 02:03:48,595,30.83,30.25
19848,2023-06-01 02:03:48,623,30.83,30.25
19849,2023-06-01 02:03:48,417,30.83,30.25
19850,2023-06-01 02:03:48,487,30.83,30.25
19851,2023-06-01 02:03:48,372,30.83,30.25
19852,2023-06-01 02:03:48,518,30.83,30.25
19853,2023-06-01 02:03:48,575,30.83,30.25
19854,2023-06-01 02:03:48,505,30.83,30.25
19855,2023-06-01 02:03:48,595,30.83,30.25
19856,2023-06-01 02:03:48,405,30.83,30.25
19857,2023-06-01 02:03:48,410,30.83,30.25
19858,2023-06-01 02:03:48,381,30.83,30.25
19859,2023-06-01 02:03:48,532,30.83,30.25
19860,2023-06-01 02:03:48,484,30.83,30.25
19861,2023-06-01 02:03:48,511,30.83,30.25
19862,2023-06-01 02:03:48,589,30.83,30.25
19863,2023-06-01 02:03:48,415,30.83,30.25
19864,2023-06-01 02:03:48,457,30.83,30.25
19865,2023-06-01 02:03:48,516,30.83,30.25
19866,2023-06-01 02:03:48,405,30.83,30.25
19867,2023-06-01 02:03:48,597,30.83,30.25
19868,2023-06-01 02:03:48,492,30.83,30.25
19869,2023-06-01 02:03:48,608,30.83,30.25
19870,2023-06-01 02:03:48,574,30.83,30.25
19871,2023-06-01 02:03:48,261,30.83,30.25
19872,2023-06-01 02:03:48,562,30.83,30.25
19873,2023-06-01 02:03:48,400,30.83,30.25
19874,2023-06-01 02:03:48,663,30.79,30.25
19875,2023-06-01 02:03:48,649,30.79,30.25
19876,2023-06-01 02:03:48,241,30.79,30.25
19877,2023-06-01 02:03:48,569,30.79,30.25
19878,2023-06-01 02:03:48,502,30.79,30.25
19879,2023-06-01 02:03:48,562,30.79,30.25
19880,2023-06-01 02:03:48,408,30.79,30.25
19881,2023-06-01 02:03:48,593,30.79,30.25
19882,2023-06-01 02:03:48,485,30.79,30.25
19883,2023-06-01 02:03:48,547,30.79,30.25
19884,2023-06-01 02:03:48,592,30.79,30.25
19885,2023-06-01 02:03:48,287,30.79,30.25
19886,2023-06-01 02:03:48,546,30.79,30.25
19887,2023-06-01 02:03:48,556,30.79,30.25
19888,2023-06-01 02:03:48,555,30.79,30.25
19889,2023-06-01 02:03:48,699,30.79,30.25
19890,2023-06-01 02:03:48,401,30.79,30.25
19891,2023-06-01 02:03:48,581,30.79,30.25
19892,2023-06-01 02:03:48,407,30.79,30.25
19893,2023-06-01 02:03:48,483,30.79,30.25
19894,2023-06-01 02:03:48,592,30.79,30.25
19895,2023-06-01 02:03:48,398,30.79,30.25
19896,2023-06-01 02:03:48,652,30.79,30.25
19897,2023-06-01 02:03:48,479,30.79,30.39
19898,2023-06-01 02:03:48,524,30.79,30.39
19899,2023-06-01 02:03:48,541,30.79,30.39
19900,2023-06-01 02:03:48,496,30.79,30.39
19901,2023-06-01 02:03:48,514,30.79,30.39
19902,2023-06-01 02:03:48,462,30.79,30.39
19903,2023-06-01 02:03:48,653,30.79,30.39
19904,2023-06-01 02:03:48,404,30.79,30.39
19905,2023-06-01 02:03:48,550,30.79,30.39
19906,2023-06-01 02:03:48,443,30.79,30.39
19907,2023-06-01 02:03:48,371,30.79,30.39
19908,2023-06-01 02:03:48,556,30.79,30.39
19909,2023-06-01 02:03:48,460,30.79,30.39
19910,2023-06-01 02:03:48,625,30.79,30.39
19911,2023-06-01 02:03:48,589,30.79,30.39
19912,2023-06-01 02:03:48,417,30.79,30.39
19913,2023-06-01 02:03:48,495,30.79,30.39
19914,2023-06-01 02:03:48,391,30.79,30.39
19915,2023-06-01 02:03:48,556,30.79,30.39
19916,2023-06-01 02:03:48,672,30.79,30.39
19917,2023-06-01 02:03:48,469,30.79,30.39
19918,2023-06-01 02:03:48,577,30.79,30.39
19919,2023-06-01 02:03:48,397,30.79,30.39
19920,2023-06-01 02:03:48,455,30.79,30.39
19921,2023-06-01 02:03:48,559,30.79,30.39
19922,2023-06-01 02:03:48,511,30.79,30.39
19923,2023-06-01 02:03:48,495,30.79,30.39
19924,2023-06-01 02:03:48,596,30.79,30.39
19925,2023-06-01 02:03:48,497,30.79,30.39
19926,2023-06-01 02:03:48,471,30.79,30.39
19927,2023-06-01 02:03:48,572,30.79,30.39
19928,2023-06-01 02:03:48,451,30.79,30.39
19929,2023-06-01 02:03:48,538,30.79,30.39
19930,2023-06-01 02:03:48,692,30.79,30.39
19931,2023-06-01 02:03:48,444,30.79,30.39
19932,2023-06-01 02:03:48,595,30.79,30.39
19933,2023-06-01 02:03:48,408,30.79,30.39
19934,2023-06-01 02:03:48,464,30.79,30.39
19935,2023-06-01 02:03:48,577,30.79,30.39
19936,2023-06-01 02:03:48,399,30.79,30.39
19937,2023-06-01 02:03:48,670,30.79,30.39
19938,2023-06-01 02:03:48,506,30.79,30.39
19939,2023-06-01 02:03:48,453,30.79,30.39
19940,2023-06-01 02:03:48,576,30.79,30.39
19941,2023-06-01 02:03:48,357,30.79,30.39
19942,2023-06-01 02:03:48,573,30.79,30.39
19943,2023-06-01 02:03:48,404,30.79,30.39
19944,2023-06-01 02:03:48,656,30.79,30.39
19945,2023-06-01 02:03:48,638,30.79,30.39
19946,2023-06-01 02:03:48,509,30.79,30.39
19947,2023-06-01 02:03:48,401,30.79,30.39
19948,2023-06-01 02:03:48,392,30.79,30.39
19949,2023-06-01 02:03:48,566,30.79,30.39
19950,2023-06-01 02:03:48,396,30.79,30.39
19951,2023-06-01 02:03:48,658,30.79,30.39
19952,2023-06-01 02:03:48,580,30.79,30.39
19953,2023-06-01 02:03:48,409,30.79,30.39
19954,2023-06-01 02:03:48,476,30.79,30.39
19955,2023-06-01 02:03:48,350,30.79,30.39
19956,2023-06-01 02:03:48,561,30.79,30.39
