,Time,External Sound,Ambient Temp.,Target Temp.
16137,2023-06-01 02:39:39,337,33.05,32.31
16138,2023-06-01 02:39:39,591,33.05,32.31
16139,2023-06-01 02:39:39,517,33.05,32.31
16140,2023-06-01 02:39:39,619,33.05,32.31
16141,2023-06-01 02:39:39,451,33.05,32.31
16142,2023-06-01 02:39:39,610,33.05,32.31
16143,2023-06-01 02:39:39,431,33.05,32.31
16144,2023-06-01 02:39:39,443,33.05,32.31
16145,2023-06-01 02:39:39,555,33.05,32.31
16146,2023-06-01 02:39:39,381,33.05,32.31
16147,2023-06-01 02:39:39,649,33.05,32.31
16148,2023-06-01 02:39:39,467,33.05,32.31
16149,2023-06-01 02:39:39,572,33.05,32.31
16150,2023-06-01 02:39:39,567,33.05,32.31
16151,2023-06-01 02:39:39,284,33.05,32.47
16152,2023-06-01 02:39:39,590,33.05,32.47
16153,2023-06-01 02:39:39,420,33.05,32.47
16154,2023-06-01 02:39:39,620,33.05,32.47
16155,2023-06-01 02:39:39,605,33.05,32.47
16156,2023-06-01 02:39:39,440,33.05,32.47
16157,2023-06-01 02:39:39,574,33.05,32.47
16158,2023-06-01 02:39:39,333,33.05,32.47
16159,2023-06-01 02:39:39,566,33.05,32.47
16160,2023-06-01 02:39:39,560,33.05,32.47
16161,2023-06-01 02:39:39,636,33.05,32.47
16162,2023-06-01 02:39:39,539,33.05,32.47
16163,2023-06-01 02:39:39,534,33.05,32.47
16164,2023-06-01 02:39:39,581,33.05,32.47
16165,2023-06-01 02:39:39,315,33.05,32.47
16166,2023-06-01 02:39:39,559,33.05,32.47
16167,2023-06-01 02:39:39,461,33.05,32.47
16168,2023-06-01 02:39:39,625,33.05,32.47
16169,2023-06-01 02:39:39,643,33.05,32.47
16170,2023-06-01 02:39:39,442,33.05,32.47
16171,2023-06-01 02:39:39,564,33.05,32.47
16172,2023-06-01 02:39:39,351,33.05,32.47
16173,2023-06-01 02:39:39,554,33.05,32.47
16174,2023-06-01 02:39:39,582,33.05,32.47
16175,2023-06-01 02:39:39,488,33.05,32.47
16176,2023-06-01 02:39:39,633,33.05,32.47
16177,2023-06-01 02:39:39,419,33.05,32.47
16178,2023-06-01 02:39:39,492,33.05,32.47
16179,2023-06-01 02:39:39,525,33.05,32.47
16180,2023-06-01 02:39:39,390,33.05,32.47
16181,2023-06-01 02:39:39,568,33.05,32.47
16182,2023-06-01 02:39:39,541,33.05,32.47
16183,2023-06-01 02:39:39,594,33.05,32.47
16184,2023-06-01 02:39:39,619,33.05,32.47
16185,2023-06-01 02:39:39,496,33.05,32.47
16186,2023-06-01 02:39:39,356,33.05,32.47
16187,2023-06-01 02:39:39,487,33.05,32.47
16188,2023-06-01 02:39:39,614,33.05,32.47
16189,2023-06-01 02:39:39,508,33.05,32.47
16190,2023-06-01 02:39:39,637,33.05,32.47
16191,2023-06-01 02:39:39,527,33.05,32.47
16192,2023-06-01 02:39:39,433,33.05,32.47
16193,2023-06-01 02:39:39,487,33.05,32.47
16194,2023-06-01 02:39:39,395,33.05,32.47
16195,2023-06-01 02:39:39,579,33.05,32.47
16196,2023-06-01 02:39:39,663,33.05,32.47
16197,2023-06-01 02:39:39,509,33.05,32.47
16198,2023-06-01 02:39:39,638,33.05,32.47
16199,2023-06-01 02:39:39,359,33.05,32.47
16200,2023-06-01 02:39:39,485,33.05,32.47
16201,2023-06-01 02:39:39,422,33.05,32.47
16202,2023-06-01 02:39:39,490,33.05,32.47
16203,2023-06-01 02:39:39,710,33.05,32.47
16204,2023-06-01 02:39:39,422,33.05,32.47
16205,2023-06-01 02:39:39,568,33.05,32.47
16206,2023-06-01 02:39:39,333,33.05,32.47
16207,2023-06-01 02:39:39,514,33.05,32.47
16208,2023-06-01 02:39:39,371,33.05,32.47
16209,2023-06-01 02:39:39,563,33.05,32.47
16210,2023-06-01 02:39:39,577,33.05,32.41
16211,2023-06-01 02:39:39,454,33.05,32.41
16212,2023-06-01 02:39:39,620,33.05,32.41
16213,2023-06-01 02:39:39,330,33.05,32.41
16214,2023-06-01 02:39:39,475,33.05,32.41
16215,2023-06-01 02:39:39,566,33.05,32.41
16216,2023-06-01 02:39:39,390,33.05,32.41
16217,2023-06-01 02:39:39,679,33.05,32.41
16218,2023-06-01 02:39:39,458,33.05,32.41
16219,2023-06-01 02:39:39,586,33.05,32.41
16220,2023-06-01 02:39:39,486,33.05,32.41
16221,2023-06-01 02:39:39,350,33.05,32.41
16222,2023-06-01 02:39:39,534,33.05,32.41
16223,2023-06-01 02:39:39,402,33.05,32.41
16224,2023-06-01 02:39:39,664,33.05,32.41
16225,2023-06-01 02:39:39,597,33.05,32.41
16226,2023-06-01 02:39:39,458,33.05,32.41
16227,2023-06-01 02:39:39,503,33.05,32.41
16228,2023-06-01 02:39:39,367,33.05,32.41
16229,2023-06-01 02:39:39,531,33.05,32.41
16230,2023-06-01 02:39:39,353,33.05,32.41
16231,2023-06-01 02:39:39,680,33.05,32.41
16232,2023-06-01 02:39:39,460,33.05,32.41
16233,2023-06-01 02:39:39,541,33.05,32.41
16234,2023-06-01 02:39:39,518,33.05,32.41
16235,2023-06-01 02:39:39,328,33.05,32.41
16236,2023-06-01 02:39:39,555,33.05,32.41
16237,2023-06-01 02:39:39,457,33.05,32.41
16238,2023-06-01 02:39:39,619,33.05,32.41
