,Time,External Sound,Ambient Temp.,Target Temp.
21977,2023-06-01 02:39:53,628,33.05,32.55
21978,2023-06-01 02:39:53,497,33.05,32.55
21979,2023-06-01 02:39:53,574,33.05,32.55
21980,2023-06-01 02:39:53,551,33.05,32.55
21981,2023-06-01 02:39:53,320,33.05,32.55
21982,2023-06-01 02:39:53,523,33.05,32.55
21983,2023-06-01 02:39:53,398,33.05,32.55
21984,2023-06-01 02:39:53,582,33.05,32.55
21985,2023-06-01 02:39:53,666,33.05,32.55
21986,2023-06-01 02:39:53,410,33.05,32.55
21987,2023-06-01 02:39:53,596,33.07,32.55
21988,2023-06-01 02:39:53,346,33.07,32.55
21989,2023-06-01 02:39:53,503,33.07,32.55
21990,2023-06-01 02:39:53,566,33.07,32.55
21991,2023-06-01 02:39:53,455,33.07,32.55
21992,2023-06-01 02:39:53,697,33.07,32.55
21993,2023-06-01 02:39:53,428,33.07,32.55
21994,2023-06-01 02:39:53,566,33.07,32.55
21995,2023-06-01 02:39:53,292,33.07,32.55
21996,2023-06-01 02:39:53,526,33.07,32.55
21997,2023-06-01 02:39:53,409,33.07,32.55
21998,2023-06-01 02:39:53,580,33.07,32.55
21999,2023-06-01 02:39:53,677,33.07,32.55
22000,2023-06-01 02:39:53,398,33.07,32.55
22001,2023-06-01 02:39:53,592,33.07,32.55
22002,2023-06-01 02:39:53,405,33.07,32.55
22003,2023-06-01 02:39:53,492,33.07,32.55
22004,2023-06-01 02:39:53,512,33.07,32.55
22005,2023-06-01 02:39:53,430,33.07,32.55
22006,2023-06-01 02:39:53,694,33.07,32.55
22007,2023-06-01 02:39:53,449,33.07,32.55
22008,2023-06-01 02:39:53,542,33.07,32.55
22009,2023-06-01 02:39:53,474,33.07,32.55
22010,2023-06-01 02:39:53,360,33.07,32.53
22011,2023-06-01 02:39:53,556,33.07,32.53
22012,2023-06-01 02:39:53,442,33.07,32.53
22013,2023-06-01 02:39:53,704,33.07,32.53
22014,2023-06-01 02:39:53,580,33.07,32.53
22015,2023-06-01 02:39:53,531,33.07,32.53
22016,2023-06-01 02:39:53,326,33.07,32.53
22017,2023-06-01 02:39:53,423,33.07,32.53
22018,2023-06-01 02:39:53,487,33.07,32.53
22019,2023-06-01 02:39:53,449,33.07,32.53
22020,2023-06-01 02:39:53,668,33.07,32.53
22021,2023-06-01 02:39:53,519,33.07,32.53
22022,2023-06-01 02:39:53,476,33.07,32.53
22023,2023-06-01 02:39:53,469,33.07,32.53
22024,2023-06-01 02:39:53,359,33.07,32.53
22025,2023-06-01 02:39:53,554,33.07,32.53
22026,2023-06-01 02:39:53,602,33.07,32.53
22027,2023-06-01 02:39:53,575,33.07,32.53
22028,2023-06-01 02:39:53,604,33.07,32.53
22029,2023-06-01 02:39:53,399,33.07,32.53
22030,2023-06-01 02:39:53,474,33.07,32.53
22031,2023-06-01 02:39:53,463,33.07,32.53
22032,2023-06-01 02:39:53,455,33.07,32.53
22033,2023-06-01 02:39:53,666,33.07,32.53
22034,2023-06-01 02:39:53,398,33.07,32.53
22035,2023-06-01 02:39:53,615,33.07,32.53
22036,2023-06-01 02:39:53,458,33.07,32.53
22037,2023-06-01 02:39:53,480,33.07,32.53
22038,2023-06-01 02:39:53,578,33.07,32.53
22039,2023-06-01 02:39:53,512,33.07,32.53
22040,2023-06-01 02:39:53,597,33.07,32.53
22041,2023-06-01 02:39:53,545,33.07,32.53
22042,2023-06-01 02:39:53,614,33.07,32.53
22043,2023-06-01 02:39:53,407,33.07,32.53
22044,2023-06-01 02:39:53,457,33.07,32.53
22045,2023-06-01 02:39:53,498,33.07,32.53
22046,2023-06-01 02:39:53,428,33.05,32.53
22047,2023-06-01 02:39:53,676,33.05,32.53
22048,2023-06-01 02:39:53,506,33.05,32.53
22049,2023-06-01 02:39:53,571,33.05,32.53
22050,2023-06-01 02:39:53,522,33.05,32.53
22051,2023-06-01 02:39:53,325,33.05,32.53
22052,2023-06-01 02:39:53,581,33.05,32.53
22053,2023-06-01 02:39:53,417,33.05,32.53
22054,2023-06-01 02:39:53,549,33.05,32.53
22055,2023-06-01 02:39:53,684,33.05,32.53
22056,2023-06-01 02:39:53,372,33.05,32.53
22057,2023-06-01 02:39:53,575,33.05,32.53
22058,2023-06-01 02:39:53,344,33.05,32.53
22059,2023-06-01 02:39:53,546,33.05,32.53
22060,2023-06-01 02:39:53,393,33.05,32.53
22061,2023-06-01 02:39:53,667,33.05,32.53
22062,2023-06-01 02:39:53,494,33.05,32.53
22063,2023-06-01 02:39:53,530,33.05,32.53
22064,2023-06-01 02:39:53,567,33.05,32.53
22065,2023-06-01 02:39:53,295,33.05,32.53
22066,2023-06-01 02:39:53,566,33.05,32.53
22067,2023-06-01 02:39:53,465,33.05,32.53
22068,2023-06-01 02:39:53,621,33.05,32.53
22069,2023-06-01 02:39:53,621,33.05,32.53
22070,2023-06-01 02:39:53,400,33.05,32.35
22071,2023-06-01 02:39:53,566,33.05,32.35
22072,2023-06-01 02:39:53,333,33.05,32.35
22073,2023-06-01 02:39:53,530,33.05,32.35
22074,2023-06-01 02:39:53,605,33.05,32.35
22075,2023-06-01 02:39:53,490,33.05,32.35
22076,2023-06-01 02:39:53,647,33.05,32.35
22077,2023-06-01 02:39:53,429,33.05,32.35
22078,2023-06-01 02:39:53,517,33.05,32.35
22079,2023-06-01 02:39:53,500,33.05,32.35
22080,2023-06-01 02:39:53,362,33.05,32.35
22081,2023-06-01 02:39:53,570,33.05,32.35
22082,2023-06-01 02:39:53,553,33.05,32.35
22083,2023-06-01 02:39:53,607,33.05,32.35
22084,2023-06-01 02:39:53,390,33.05,32.35
22085,2023-06-01 02:39:53,535,33.05,32.35
22086,2023-06-01 02:39:53,403,33.05,32.35
22087,2023-06-01 02:39:53,508,33.05,32.35
22088,2023-06-01 02:39:53,599,33.05,32.35
22089,2023-06-01 02:39:53,496,33.05,32.35
22090,2023-06-01 02:39:53,621,33.05,32.35
22091,2023-06-01 02:39:53,544,33.05,32.35
22092,2023-06-01 02:39:53,466,33.05,32.35
22093,2023-06-01 02:39:53,497,33.05,32.35
22094,2023-06-01 02:39:53,387,33.05,32.35
22095,2023-06-01 02:39:53,524,33.05,32.35
22096,2023-06-01 02:39:53,526,33.05,32.35
22097,2023-06-01 02:39:53,597,33.05,32.35
22098,2023-06-01 02:39:53,618,33.05,32.35
22099,2023-06-01 02:39:53,300,33.05,32.35
22100,2023-06-01 02:39:53,438,33.05,32.35
22101,2023-06-01 02:39:53,573,33.05,32.35
22102,2023-06-01 02:39:53,615,33.05,32.35
22103,2023-06-01 02:39:53,688,33.05,32.35
22104,2023-06-01 02:39:53,562,33.05,32.35
22105,2023-06-01 02:39:53,445,33.05,32.35
22106,2023-06-01 02:39:53,374,33.07,32.35
22107,2023-06-01 02:39:53,500,33.07,32.35
22108,2023-06-01 02:39:53,388,33.07,32.35
22109,2023-06-01 02:39:53,565,33.07,32.35
22110,2023-06-01 02:39:53,569,33.07,32.35
22111,2023-06-01 02:39:53,463,33.07,32.35
22112,2023-06-01 02:39:53,598,33.07,32.35
22113,2023-06-01 02:39:53,338,33.07,32.35
22114,2023-06-01 02:39:53,509,33.07,32.35
22115,2023-06-01 02:39:53,506,33.07,32.35
22116,2023-06-01 02:39:53,439,33.07,32.35
22117,2023-06-01 02:39:53,703,33.07,32.35
22118,2023-06-01 02:39:53,446,33.07,32.35
22119,2023-06-01 02:39:53,574,33.07,32.35
22120,2023-06-01 02:39:53,476,33.07,32.35
22121,2023-06-01 02:39:53,381,33.07,32.35
22122,2023-06-01 02:39:53,590,33.07,32.35
22123,2023-06-01 02:39:53,429,33.07,32.35
22124,2023-06-01 02:39:53,648,33.07,32.35
22125,2023-06-01 02:39:53,442,33.07,32.35
22126,2023-06-01 02:39:53,437,33.07,32.35
22127,2023-06-01 02:39:53,498,33.07,32.35
22128,2023-06-01 02:39:53,452,33.07,32.35
22129,2023-06-01 02:39:53,449,33.07,32.53
22130,2023-06-01 02:39:53,399,33.07,32.53
22131,2023-06-01 02:39:53,698,33.07,32.53
22132,2023-06-01 02:39:53,464,33.07,32.53
22133,2023-06-01 02:39:53,538,33.07,32.53
22134,2023-06-01 02:39:53,445,33.07,32.53
22135,2023-06-01 02:39:53,338,33.07,32.53
22136,2023-06-01 02:39:53,580,33.07,32.53
22137,2023-06-01 02:39:53,420,33.07,32.53
