,Time,External Sound,Ambient Temp.,Target Temp.
14008,2023-06-01 01:52:34,419,29.27,28.65
14009,2023-06-01 01:52:34,592,29.27,28.65
14010,2023-06-01 01:52:34,531,29.27,28.65
14011,2023-06-01 01:52:34,599,29.27,28.65
14012,2023-06-01 01:52:34,611,29.27,28.65
14013,2023-06-01 01:52:34,320,29.27,28.65
14014,2023-06-01 01:52:34,552,29.27,28.65
14015,2023-06-01 01:52:34,384,29.27,28.65
14016,2023-06-01 01:52:34,548,29.27,28.65
14017,2023-06-01 01:52:34,692,29.27,28.65
14018,2023-06-01 01:52:34,565,29.27,28.65
14019,2023-06-01 01:52:34,436,29.27,28.65
14020,2023-06-01 01:52:34,417,29.27,28.65
14021,2023-06-01 01:52:34,551,29.27,28.65
14022,2023-06-01 01:52:34,361,29.27,28.65
14023,2023-06-01 01:52:34,609,29.27,28.65
14024,2023-06-01 01:52:34,559,29.27,28.65
14025,2023-06-01 01:52:34,550,29.27,28.65
14026,2023-06-01 01:52:34,593,29.27,28.65
14027,2023-06-01 01:52:34,323,29.27,28.65
14028,2023-06-01 01:52:34,537,29.27,28.65
14029,2023-06-01 01:52:34,512,29.27,28.65
14030,2023-06-01 01:52:34,522,29.23,28.65
14031,2023-06-01 01:52:34,672,29.23,28.65
14032,2023-06-01 01:52:34,428,29.23,28.65
14033,2023-06-01 01:52:34,556,29.23,28.65
14034,2023-06-01 01:52:34,321,29.23,28.65
14035,2023-06-01 01:52:34,506,29.23,28.65
14036,2023-06-01 01:52:34,559,29.23,28.65
14037,2023-06-01 01:52:34,423,29.23,28.65
14038,2023-06-01 01:52:34,676,29.23,28.65
14039,2023-06-01 01:52:34,431,29.23,28.65
14040,2023-06-01 01:52:34,531,29.23,28.65
14041,2023-06-01 01:52:34,304,29.23,28.65
14042,2023-06-01 01:52:34,491,29.23,28.65
14043,2023-06-01 01:52:34,432,29.23,28.65
14044,2023-06-01 01:52:34,429,29.23,28.65
14045,2023-06-01 01:52:34,655,29.23,28.65
14046,2023-06-01 01:52:34,425,29.23,28.65
14047,2023-06-01 01:52:34,550,29.23,28.65
14048,2023-06-01 01:52:34,427,29.23,28.65
14049,2023-06-01 01:52:34,380,29.23,28.65
14050,2023-06-01 01:52:34,566,29.23,28.65
14051,2023-06-01 01:52:34,480,29.23,28.65
14052,2023-06-01 01:52:34,641,29.23,28.65
14053,2023-06-01 01:52:34,592,29.23,28.99
14054,2023-06-01 01:52:34,403,29.23,28.99
14055,2023-06-01 01:52:34,405,29.23,28.99
14056,2023-06-01 01:52:34,476,29.23,28.99
14057,2023-06-01 01:52:34,571,29.23,28.99
14058,2023-06-01 01:52:34,626,29.23,28.99
14059,2023-06-01 01:52:34,470,29.23,28.99
14060,2023-06-01 01:52:34,590,29.23,28.99
14061,2023-06-01 01:52:34,415,29.23,28.99
14062,2023-06-01 01:52:34,453,29.23,28.99
14063,2023-06-01 01:52:34,387,29.23,28.99
14064,2023-06-01 01:52:34,566,29.23,28.99
14065,2023-06-01 01:52:34,497,29.23,28.99
14066,2023-06-01 01:52:34,609,29.23,28.99
14067,2023-06-01 01:52:34,548,29.23,28.99
14068,2023-06-01 01:52:34,416,29.23,28.99
14069,2023-06-01 01:52:34,486,29.23,28.99
14070,2023-06-01 01:52:34,473,29.23,28.99
14071,2023-06-01 01:52:34,493,29.23,28.99
14072,2023-06-01 01:52:34,659,29.23,28.99
14073,2023-06-01 01:52:34,471,29.23,28.99
14074,2023-06-01 01:52:34,596,29.23,28.99
14075,2023-06-01 01:52:34,415,29.23,28.99
14076,2023-06-01 01:52:34,459,29.23,28.99
14077,2023-06-01 01:52:34,581,29.23,28.99
14078,2023-06-01 01:52:34,315,29.23,28.99
