,Time,External Sound,Ambient Temp.,Target Temp.
24453,2023-06-01 02:16:59,414,31.93,31.27
24454,2023-06-01 02:16:59,577,31.93,31.27
24455,2023-06-01 02:16:59,472,31.93,31.27
24456,2023-06-01 02:16:59,513,31.93,31.27
24457,2023-06-01 02:16:59,415,31.93,31.27
24458,2023-06-01 02:16:59,542,31.93,31.27
24459,2023-06-01 02:16:59,679,31.93,31.27
24460,2023-06-01 02:16:59,428,31.93,31.27
24461,2023-06-01 02:16:59,589,31.93,31.27
24462,2023-06-01 02:16:59,384,31.93,31.27
24463,2023-06-01 02:16:59,455,31.93,31.27
24464,2023-06-01 02:16:59,556,31.93,31.27
24465,2023-06-01 02:16:59,434,31.93,31.27
24466,2023-06-01 02:16:59,651,31.93,31.27
24467,2023-06-01 02:16:59,560,31.93,31.27
24468,2023-06-01 02:16:59,510,31.93,31.27
24469,2023-06-01 02:16:59,490,31.93,31.27
24470,2023-06-01 02:16:59,376,31.93,31.27
24471,2023-06-01 02:16:59,558,31.93,31.27
24472,2023-06-01 02:16:59,528,31.93,31.27
24473,2023-06-01 02:16:59,583,31.93,31.27
24474,2023-06-01 02:16:59,625,31.93,31.27
24475,2023-06-01 02:16:59,411,31.93,31.27
24476,2023-06-01 02:16:59,462,31.93,31.27
24477,2023-06-01 02:16:59,380,31.95,31.27
24478,2023-06-01 02:16:59,507,31.95,31.27
24479,2023-06-01 02:16:59,597,31.95,31.27
24480,2023-06-01 02:16:59,623,31.95,31.27
24481,2023-06-01 02:16:59,524,31.95,31.27
24482,2023-06-01 02:16:59,415,31.95,31.27
24483,2023-06-01 02:16:59,437,31.95,31.27
24484,2023-06-01 02:16:59,388,31.95,31.27
24485,2023-06-01 02:16:59,560,31.95,31.27
24486,2023-06-01 02:16:59,580,31.95,31.27
24487,2023-06-01 02:16:59,489,31.95,31.27
24488,2023-06-01 02:16:59,604,31.95,31.27
24489,2023-06-01 02:16:59,414,31.95,31.27
24490,2023-06-01 02:16:59,437,31.95,31.27
24491,2023-06-01 02:16:59,533,31.95,31.27
24492,2023-06-01 02:16:59,377,31.95,31.27
24493,2023-06-01 02:16:59,645,31.95,31.27
24494,2023-06-01 02:16:59,480,31.95,31.27
24495,2023-06-01 02:16:59,575,31.95,31.27
24496,2023-06-01 02:16:59,582,31.95,31.27
24497,2023-06-01 02:16:59,206,31.95,31.27
24498,2023-06-01 02:16:59,576,31.95,31.27
24499,2023-06-01 02:16:59,420,31.95,31.27
24500,2023-06-01 02:16:59,644,31.95,31.29
24501,2023-06-01 02:16:59,437,31.95,31.29
24502,2023-06-01 02:16:59,585,31.95,31.29
24503,2023-06-01 02:16:59,427,31.95,31.29
24504,2023-06-01 02:16:59,437,31.95,31.29
24505,2023-06-01 02:16:59,573,31.95,31.29
24506,2023-06-01 02:16:59,371,31.95,31.29
24507,2023-06-01 02:16:59,677,31.95,31.29
24508,2023-06-01 02:16:59,557,31.95,31.29
24509,2023-06-01 02:16:59,527,31.95,31.29
24510,2023-06-01 02:16:59,585,31.95,31.29
24511,2023-06-01 02:16:59,298,31.95,31.29
24512,2023-06-01 02:16:59,550,31.95,31.29
24513,2023-06-01 02:16:59,449,31.95,31.29
24514,2023-06-01 02:16:59,627,31.95,31.29
24515,2023-06-01 02:16:59,647,31.95,31.29
24516,2023-06-01 02:16:59,401,31.95,31.29
24517,2023-06-01 02:16:59,563,31.95,31.29
24518,2023-06-01 02:16:59,341,31.95,31.29
24519,2023-06-01 02:16:59,524,31.95,31.29
24520,2023-06-01 02:16:59,579,31.95,31.29
24521,2023-06-01 02:16:59,472,31.95,31.29
24522,2023-06-01 02:16:59,645,31.95,31.29
