,Time,External Sound,Ambient Temp.,Target Temp.
24063,2023-06-01 02:39:58,545,33.07,32.39
24064,2023-06-01 02:39:58,435,33.07,32.39
24065,2023-06-01 02:39:58,349,33.07,32.39
24066,2023-06-01 02:39:58,518,33.07,32.39
24067,2023-06-01 02:39:58,399,33.07,32.39
24068,2023-06-01 02:39:58,545,33.07,32.39
24069,2023-06-01 02:39:58,564,33.07,32.39
24070,2023-06-01 02:39:58,460,33.07,32.39
24071,2023-06-01 02:39:58,579,33.07,32.39
24072,2023-06-01 02:39:58,335,33.07,32.39
24073,2023-06-01 02:39:58,533,33.07,32.39
24074,2023-06-01 02:39:58,490,33.07,32.39
24075,2023-06-01 02:39:58,469,33.07,32.39
24076,2023-06-01 02:39:58,701,33.07,32.39
24077,2023-06-01 02:39:58,424,33.07,32.39
24078,2023-06-01 02:39:58,582,33.07,32.39
24079,2023-06-01 02:39:58,444,33.07,32.39
24080,2023-06-01 02:39:58,403,33.07,32.39
24081,2023-06-01 02:39:58,573,33.07,32.39
24082,2023-06-01 02:39:58,427,33.07,32.35
24083,2023-06-01 02:39:58,667,33.07,32.35
24084,2023-06-01 02:39:58,451,33.07,32.35
24085,2023-06-01 02:39:58,545,33.07,32.35
24086,2023-06-01 02:39:58,359,33.07,32.35
24087,2023-06-01 02:39:58,505,33.07,32.35
24088,2023-06-01 02:39:58,405,33.07,32.35
24089,2023-06-01 02:39:58,426,33.07,32.35
24090,2023-06-01 02:39:58,689,33.07,32.35
24091,2023-06-01 02:39:58,422,33.07,32.35
24092,2023-06-01 02:39:58,554,33.07,32.35
24093,2023-06-01 02:39:58,433,33.07,32.35
24094,2023-06-01 02:39:58,375,33.07,32.35
24095,2023-06-01 02:39:58,557,33.07,32.35
24096,2023-06-01 02:39:58,445,33.07,32.35
24097,2023-06-01 02:39:58,657,33.07,32.35
24098,2023-06-01 02:39:58,580,33.07,32.35
24099,2023-06-01 02:39:58,398,33.07,32.35
24100,2023-06-01 02:39:58,483,33.07,32.35
24101,2023-06-01 02:39:58,375,33.07,32.35
