,Time,External Sound,Ambient Temp.,Target Temp.
18619,2023-06-01 02:04:45,483,30.91,30.11
18620,2023-06-01 02:04:45,480,30.91,30.11
18621,2023-06-01 02:04:45,369,30.91,30.11
18622,2023-06-01 02:04:45,560,30.91,30.11
18623,2023-06-01 02:04:45,548,30.91,30.11
18624,2023-06-01 02:04:45,566,30.91,30.11
18625,2023-06-01 02:04:45,628,30.91,30.11
18626,2023-06-01 02:04:45,416,30.91,30.11
18627,2023-06-01 02:04:45,497,30.91,30.11
18628,2023-06-01 02:04:45,431,30.91,30.11
18629,2023-06-01 02:04:45,437,30.91,30.11
18630,2023-06-01 02:04:45,636,30.91,30.11
18631,2023-06-01 02:04:45,625,30.91,30.11
18632,2023-06-01 02:04:45,568,30.91,30.11
18633,2023-06-01 02:04:45,394,30.91,30.11
18634,2023-06-01 02:04:45,489,30.91,30.11
18635,2023-06-01 02:04:45,416,30.91,30.11
18636,2023-06-01 02:04:45,531,30.91,30.11
18637,2023-06-01 02:04:45,584,30.91,30.11
18638,2023-06-01 02:04:45,464,30.89,30.11
18639,2023-06-01 02:04:45,580,30.89,30.11
18640,2023-06-01 02:04:45,418,30.89,30.11
18641,2023-06-01 02:04:45,458,30.89,30.11
18642,2023-06-01 02:04:45,561,30.89,30.11
18643,2023-06-01 02:04:45,391,30.89,30.11
18644,2023-06-01 02:04:45,641,30.89,30.11
18645,2023-06-01 02:04:45,431,30.89,30.11
18646,2023-06-01 02:04:45,551,30.89,30.11
18647,2023-06-01 02:04:45,599,30.89,30.11
18648,2023-06-01 02:04:45,317,30.89,30.11
18649,2023-06-01 02:04:45,556,30.89,30.11
18650,2023-06-01 02:04:45,408,30.89,30.11
18651,2023-06-01 02:04:45,632,30.89,30.11
18652,2023-06-01 02:04:45,639,30.89,30.11
18653,2023-06-01 02:04:45,535,30.89,30.11
18654,2023-06-01 02:04:45,397,30.89,30.11
18655,2023-06-01 02:04:45,400,30.89,30.11
18656,2023-06-01 02:04:45,578,30.89,30.11
18657,2023-06-01 02:04:45,403,30.89,30.11
18658,2023-06-01 02:04:45,667,30.89,30.11
18659,2023-06-01 02:04:45,568,30.89,30.11
18660,2023-06-01 02:04:45,470,30.89,30.11
18661,2023-06-01 02:04:45,564,30.89,30.15
18662,2023-06-01 02:04:45,310,30.89,30.15
18663,2023-06-01 02:04:45,575,30.89,30.15
18664,2023-06-01 02:04:45,546,30.89,30.15
18665,2023-06-01 02:04:45,538,30.89,30.15
18666,2023-06-01 02:04:45,654,30.89,30.15
18667,2023-06-01 02:04:45,415,30.89,30.15
18668,2023-06-01 02:04:45,517,30.89,30.15
18669,2023-06-01 02:04:45,469,30.89,30.15
18670,2023-06-01 02:04:45,461,30.89,30.15
18671,2023-06-01 02:04:45,602,30.89,30.15
18672,2023-06-01 02:04:45,512,30.89,30.15
18673,2023-06-01 02:04:45,630,30.89,30.15
18674,2023-06-01 02:04:45,435,30.89,30.15
18675,2023-06-01 02:04:45,466,30.89,30.15
18676,2023-06-01 02:04:45,344,30.89,30.15
18677,2023-06-01 02:04:45,551,30.89,30.15
18678,2023-06-01 02:04:45,545,30.89,30.15
18679,2023-06-01 02:04:45,511,30.89,30.15
18680,2023-06-01 02:04:45,628,30.89,30.15
18681,2023-06-01 02:04:45,416,30.89,30.15
18682,2023-06-01 02:04:45,394,30.89,30.15
18683,2023-06-01 02:04:45,443,30.89,30.15
18684,2023-06-01 02:04:45,386,30.89,30.15
18685,2023-06-01 02:04:45,565,30.89,30.15
18686,2023-06-01 02:04:45,508,30.89,30.15
18687,2023-06-01 02:04:45,576,30.89,30.15
18688,2023-06-01 02:04:45,565,30.89,30.15
18689,2023-06-01 02:04:45,345,30.89,30.15
18690,2023-06-01 02:04:45,506,30.89,30.15
18691,2023-06-01 02:04:45,422,30.89,30.15
18692,2023-06-01 02:04:45,569,30.89,30.15
18693,2023-06-01 02:04:45,706,30.89,30.15
18694,2023-06-01 02:04:45,426,30.89,30.15
18695,2023-06-01 02:04:45,608,30.89,30.15
18696,2023-06-01 02:04:45,269,30.89,30.15
18697,2023-06-01 02:04:45,520,30.91,30.15
18698,2023-06-01 02:04:45,391,30.91,30.15
18699,2023-06-01 02:04:45,551,30.91,30.15
18700,2023-06-01 02:04:45,560,30.91,30.15
18701,2023-06-01 02:04:45,479,30.91,30.15
18702,2023-06-01 02:04:45,603,30.91,30.15
18703,2023-06-01 02:04:45,310,30.91,30.15
18704,2023-06-01 02:04:45,527,30.91,30.15
18705,2023-06-01 02:04:45,497,30.91,30.15
18706,2023-06-01 02:04:45,428,30.91,30.15
18707,2023-06-01 02:04:45,725,30.91,30.15
18708,2023-06-01 02:04:45,445,30.91,30.15
18709,2023-06-01 02:04:45,581,30.91,30.15
18710,2023-06-01 02:04:45,417,30.91,30.15
18711,2023-06-01 02:04:45,389,30.91,30.15
18712,2023-06-01 02:04:45,588,30.91,30.15
18713,2023-06-01 02:04:45,442,30.91,30.15
18714,2023-06-01 02:04:45,667,30.91,30.15
18715,2023-06-01 02:04:45,472,30.91,30.15
18716,2023-06-01 02:04:45,494,30.91,30.15
18717,2023-06-01 02:04:45,492,30.91,30.15
18718,2023-06-01 02:04:45,354,30.91,30.15
18719,2023-06-01 02:04:45,548,30.91,30.15
18720,2023-06-01 02:04:45,407,30.91,30.29
18721,2023-06-01 02:04:45,682,30.91,30.29
18722,2023-06-01 02:04:45,458,30.91,30.29
18723,2023-06-01 02:04:45,524,30.91,30.29
18724,2023-06-01 02:04:45,432,30.91,30.29
18725,2023-06-01 02:04:45,356,30.91,30.29
18726,2023-06-01 02:04:45,577,30.91,30.29
18727,2023-06-01 02:04:45,447,30.91,30.29
18728,2023-06-01 02:04:45,614,30.91,30.29
18729,2023-06-01 02:04:45,579,30.91,30.29
18730,2023-06-01 02:04:45,385,30.91,30.29
18731,2023-06-01 02:04:45,461,30.91,30.29
18732,2023-06-01 02:04:45,416,30.91,30.29
18733,2023-06-01 02:04:45,546,30.91,30.29
18734,2023-06-01 02:04:45,612,30.91,30.29
18735,2023-06-01 02:04:45,444,30.91,30.29
18736,2023-06-01 02:04:45,607,30.91,30.29
18737,2023-06-01 02:04:45,407,30.91,30.29
18738,2023-06-01 02:04:45,504,30.91,30.29
18739,2023-06-01 02:04:45,557,30.91,30.29
18740,2023-06-01 02:04:45,370,30.91,30.29
18741,2023-06-01 02:04:45,641,30.91,30.29
18742,2023-06-01 02:04:45,535,30.91,30.29
18743,2023-06-01 02:04:45,608,30.91,30.29
18744,2023-06-01 02:04:45,389,30.91,30.29
18745,2023-06-01 02:04:45,483,30.91,30.29
18746,2023-06-01 02:04:45,458,30.91,30.29
18747,2023-06-01 02:04:45,477,30.91,30.29
18748,2023-06-01 02:04:45,650,30.91,30.29
18749,2023-06-01 02:04:45,474,30.91,30.29
18750,2023-06-01 02:04:45,588,30.91,30.29
18751,2023-06-01 02:04:45,558,30.91,30.29
18752,2023-06-01 02:04:45,434,30.91,30.29
18753,2023-06-01 02:04:45,574,30.91,30.29
18754,2023-06-01 02:04:45,392,30.91,30.29
18755,2023-06-01 02:04:45,651,30.91,30.29
18756,2023-06-01 02:04:45,587,30.95,30.29
18757,2023-06-01 02:04:45,488,30.95,30.29
18758,2023-06-01 02:04:45,589,30.95,30.29
18759,2023-06-01 02:04:45,319,30.95,30.29
18760,2023-06-01 02:04:45,564,30.95,30.29
18761,2023-06-01 02:04:45,443,30.95,30.29
18762,2023-06-01 02:04:45,572,30.95,30.29
18763,2023-06-01 02:04:45,667,30.95,30.29
18764,2023-06-01 02:04:45,518,30.95,30.29
18765,2023-06-01 02:04:45,498,30.95,30.29
18766,2023-06-01 02:04:45,353,30.95,30.29
18767,2023-06-01 02:04:45,584,30.95,30.29
18768,2023-06-01 02:04:45,411,30.95,30.29
18769,2023-06-01 02:04:45,644,30.95,30.29
18770,2023-06-01 02:04:45,548,30.95,30.29
18771,2023-06-01 02:04:45,425,30.95,30.29
18772,2023-06-01 02:04:45,549,30.95,30.29
18773,2023-06-01 02:04:45,296,30.95,30.29
18774,2023-06-01 02:04:45,507,30.95,30.29
18775,2023-06-01 02:04:45,576,30.95,30.29
18776,2023-06-01 02:04:45,508,30.95,30.29
18777,2023-06-01 02:04:45,632,30.95,30.29
18778,2023-06-01 02:04:45,433,30.95,30.29
18779,2023-06-01 02:04:45,532,30.95,30.19
18780,2023-06-01 02:04:45,522,30.95,30.19
18781,2023-06-01 02:04:45,395,30.95,30.19
18782,2023-06-01 02:04:45,562,30.95,30.19
18783,2023-06-01 02:04:45,528,30.95,30.19
18784,2023-06-01 02:04:45,589,30.95,30.19
18785,2023-06-01 02:04:45,475,30.95,30.19
18786,2023-06-01 02:04:45,505,30.95,30.19
18787,2023-06-01 02:04:45,349,30.95,30.19
18788,2023-06-01 02:04:45,518,30.95,30.19
18789,2023-06-01 02:04:45,590,30.95,30.19
18790,2023-06-01 02:04:45,479,30.95,30.19
18791,2023-06-01 02:04:45,633,30.95,30.19
18792,2023-06-01 02:04:45,473,30.95,30.19
18793,2023-06-01 02:04:45,373,30.95,30.19
18794,2023-06-01 02:04:45,548,30.95,30.19
18795,2023-06-01 02:04:45,365,30.95,30.19
18796,2023-06-01 02:04:45,605,30.95,30.19
18797,2023-06-01 02:04:45,632,30.95,30.19
18798,2023-06-01 02:04:45,540,30.95,30.19
18799,2023-06-01 02:04:45,606,30.95,30.19
18800,2023-06-01 02:04:45,328,30.95,30.19
18801,2023-06-01 02:04:45,508,30.95,30.19
18802,2023-06-01 02:04:45,399,30.95,30.19
18803,2023-06-01 02:04:45,513,30.95,30.19
18804,2023-06-01 02:04:45,699,30.95,30.19
18805,2023-06-01 02:04:45,443,30.95,30.19
18806,2023-06-01 02:04:45,569,30.95,30.19
18807,2023-06-01 02:04:45,223,30.95,30.19
18808,2023-06-01 02:04:45,495,30.95,30.19
18809,2023-06-01 02:04:45,578,30.95,30.19
18810,2023-06-01 02:04:45,531,30.95,30.19
18811,2023-06-01 02:04:45,612,30.95,30.19
18812,2023-06-01 02:04:45,426,30.95,30.19
18813,2023-06-01 02:04:45,594,30.95,30.19
18814,2023-06-01 02:04:45,323,30.95,30.19
18815,2023-06-01 02:04:45,504,30.93,30.19
18816,2023-06-01 02:04:45,489,30.93,30.19
18817,2023-06-01 02:04:45,441,30.93,30.19
18818,2023-06-01 02:04:45,704,30.93,30.19
18819,2023-06-01 02:04:45,441,30.93,30.19
18820,2023-06-01 02:04:45,569,30.93,30.19
18821,2023-06-01 02:04:45,436,30.93,30.19
18822,2023-06-01 02:04:45,339,30.93,30.19
18823,2023-06-01 02:04:45,586,30.93,30.19
18824,2023-06-01 02:04:45,429,30.93,30.19
18825,2023-06-01 02:04:45,635,30.93,30.19
18826,2023-06-01 02:04:45,593,30.93,30.19
18827,2023-06-01 02:04:45,412,30.93,30.19
18828,2023-06-01 02:04:45,499,30.93,30.19
18829,2023-06-01 02:04:45,372,30.93,30.19
18830,2023-06-01 02:04:45,552,30.93,30.19
18831,2023-06-01 02:04:45,400,30.93,30.19
18832,2023-06-01 02:04:45,676,30.93,30.19
18833,2023-06-01 02:04:45,426,30.93,30.19
18834,2023-06-01 02:04:45,593,30.93,30.19
18835,2023-06-01 02:04:45,495,30.93,30.19
18836,2023-06-01 02:04:45,382,30.93,30.19
18837,2023-06-01 02:04:45,587,30.93,30.19
18838,2023-06-01 02:04:45,544,30.93,30.33
18839,2023-06-01 02:04:45,616,30.93,30.33
18840,2023-06-01 02:04:45,565,30.93,30.33
18841,2023-06-01 02:04:45,413,30.93,30.33
18842,2023-06-01 02:04:45,458,30.93,30.33
18843,2023-06-01 02:04:45,416,30.93,30.33
18844,2023-06-01 02:04:45,519,30.93,30.33
18845,2023-06-01 02:04:45,650,30.93,30.33
18846,2023-06-01 02:04:45,484,30.93,30.33
18847,2023-06-01 02:04:45,577,30.93,30.33
18848,2023-06-01 02:04:45,428,30.93,30.33
18849,2023-06-01 02:04:45,442,30.93,30.33
18850,2023-06-01 02:04:45,591,30.93,30.33
18851,2023-06-01 02:04:45,391,30.93,30.33
18852,2023-06-01 02:04:45,622,30.93,30.33
18853,2023-06-01 02:04:45,480,30.93,30.33
18854,2023-06-01 02:04:45,585,30.93,30.33
18855,2023-06-01 02:04:45,400,30.93,30.33
18856,2023-06-01 02:04:45,434,30.93,30.33
18857,2023-06-01 02:04:45,423,30.93,30.33
18858,2023-06-01 02:04:45,374,30.93,30.33
18859,2023-06-01 02:04:45,645,30.93,30.33
18860,2023-06-01 02:04:45,503,30.93,30.33
18861,2023-06-01 02:04:45,608,30.93,30.33
18862,2023-06-01 02:04:45,571,30.93,30.33
18863,2023-06-01 02:04:45,349,30.93,30.33
18864,2023-06-01 02:04:45,557,30.93,30.33
18865,2023-06-01 02:04:45,396,30.93,30.33
18866,2023-06-01 02:04:45,666,30.93,30.33
18867,2023-06-01 02:04:45,635,30.93,30.33
18868,2023-06-01 02:04:45,438,30.93,30.33
18869,2023-06-01 02:04:45,579,30.93,30.33
18870,2023-06-01 02:04:45,299,30.93,30.33
18871,2023-06-01 02:04:45,552,30.93,30.33
18872,2023-06-01 02:04:45,548,30.93,30.33
18873,2023-06-01 02:04:45,477,30.93,30.33
18874,2023-06-01 02:04:45,666,30.93,30.33
18875,2023-06-01 02:04:45,526,30.93,30.33
18876,2023-06-01 02:04:45,559,30.93,30.33
18877,2023-06-01 02:04:45,324,30.93,30.33
18878,2023-06-01 02:04:45,568,30.93,30.33
18879,2023-06-01 02:04:45,448,30.93,30.33
18880,2023-06-01 02:04:45,620,30.93,30.33
18881,2023-06-01 02:04:45,656,30.93,30.33
18882,2023-06-01 02:04:45,403,30.93,30.33
18883,2023-06-01 02:04:45,562,30.93,30.33
18884,2023-06-01 02:04:45,426,30.93,30.33
18885,2023-06-01 02:04:45,498,30.93,30.33
18886,2023-06-01 02:04:45,552,30.93,30.33
18887,2023-06-01 02:04:45,512,30.93,30.33
18888,2023-06-01 02:04:45,629,30.93,30.33
18889,2023-06-01 02:04:45,429,30.93,30.33
18890,2023-06-01 02:04:45,506,30.93,30.33
18891,2023-06-01 02:04:45,560,30.93,30.33
18892,2023-06-01 02:04:45,338,30.93,30.33
18893,2023-06-01 02:04:45,576,30.93,30.33
18894,2023-06-01 02:04:45,525,30.93,30.33
18895,2023-06-01 02:04:45,566,30.93,30.33
18896,2023-06-01 02:04:45,602,30.93,30.33
18897,2023-06-01 02:04:45,456,30.93,30.33
18898,2023-06-01 02:04:45,387,30.93,30.15
18899,2023-06-01 02:04:45,405,30.93,30.15
18900,2023-06-01 02:04:45,579,30.93,30.15
18901,2023-06-01 02:04:45,500,30.93,30.15
18902,2023-06-01 02:04:45,586,30.93,30.15
18903,2023-06-01 02:04:45,501,30.93,30.15
18904,2023-06-01 02:04:45,306,30.93,30.15
18905,2023-06-01 02:04:45,552,30.93,30.15
18906,2023-06-01 02:04:45,400,30.93,30.15
18907,2023-06-01 02:04:45,553,30.93,30.15
18908,2023-06-01 02:04:45,669,30.93,30.15
18909,2023-06-01 02:04:45,456,30.93,30.15
18910,2023-06-01 02:04:45,604,30.93,30.15
18911,2023-06-01 02:04:45,345,30.93,30.15
18912,2023-06-01 02:04:45,508,30.93,30.15
18913,2023-06-01 02:04:45,546,30.93,30.15
18914,2023-06-01 02:04:45,411,30.93,30.15
18915,2023-06-01 02:04:45,687,30.93,30.15
18916,2023-06-01 02:04:45,473,30.93,30.15
18917,2023-06-01 02:04:45,564,30.93,30.15
18918,2023-06-01 02:04:45,314,30.93,30.15
18919,2023-06-01 02:04:45,380,30.93,30.15
18920,2023-06-01 02:04:45,585,30.93,30.15
18921,2023-06-01 02:04:45,505,30.93,30.15
18922,2023-06-01 02:04:45,685,30.93,30.15
18923,2023-06-01 02:04:45,401,30.93,30.15
18924,2023-06-01 02:04:45,614,30.93,30.15
18925,2023-06-01 02:04:45,397,30.93,30.15
18926,2023-06-01 02:04:45,472,30.93,30.15
18927,2023-06-01 02:04:45,581,30.93,30.15
18928,2023-06-01 02:04:45,411,30.93,30.15
18929,2023-06-01 02:04:45,690,30.93,30.15
18930,2023-06-01 02:04:45,478,30.93,30.15
18931,2023-06-01 02:04:45,542,30.93,30.15
18932,2023-06-01 02:04:45,449,30.93,30.15
18933,2023-06-01 02:04:45,382,30.91,30.15
18934,2023-06-01 02:04:45,524,30.91,30.15
18935,2023-06-01 02:04:45,472,30.91,30.15
18936,2023-06-01 02:04:45,628,30.91,30.15
18937,2023-06-01 02:04:45,608,30.91,30.15
18938,2023-06-01 02:04:45,422,30.91,30.15
18939,2023-06-01 02:04:45,458,30.91,30.15
18940,2023-06-01 02:04:45,379,30.91,30.15
18941,2023-06-01 02:04:45,530,30.91,30.15
18942,2023-06-01 02:04:45,610,30.91,30.15
18943,2023-06-01 02:04:45,602,30.91,30.15
18944,2023-06-01 02:04:45,463,30.91,30.15
18945,2023-06-01 02:04:45,406,30.91,30.15
18946,2023-06-01 02:04:45,536,30.91,30.15
18947,2023-06-01 02:04:45,393,30.91,30.15
18948,2023-06-01 02:04:45,538,30.91,30.15
18949,2023-06-01 02:04:45,558,30.91,30.15
18950,2023-06-01 02:04:45,485,30.91,30.15
18951,2023-06-01 02:04:45,598,30.91,30.15
18952,2023-06-01 02:04:45,397,30.91,30.15
18953,2023-06-01 02:04:45,471,30.91,30.15
18954,2023-06-01 02:04:45,546,30.91,30.15
18955,2023-06-01 02:04:45,402,30.91,30.15
18956,2023-06-01 02:04:45,604,30.91,30.15
18957,2023-06-01 02:04:45,496,30.91,30.25
18958,2023-06-01 02:04:45,594,30.91,30.25
18959,2023-06-01 02:04:45,569,30.91,30.25
18960,2023-06-01 02:04:45,312,30.91,30.25
18961,2023-06-01 02:04:45,559,30.91,30.25
18962,2023-06-01 02:04:45,407,30.91,30.25
18963,2023-06-01 02:04:45,641,30.91,30.25
18964,2023-06-01 02:04:45,431,30.91,30.25
18965,2023-06-01 02:04:45,580,30.91,30.25
18966,2023-06-01 02:04:45,435,30.91,30.25
18967,2023-06-01 02:04:45,432,30.91,30.25
18968,2023-06-01 02:04:45,580,30.91,30.25
18969,2023-06-01 02:04:45,378,30.91,30.25
18970,2023-06-01 02:04:45,674,30.91,30.25
18971,2023-06-01 02:04:45,590,30.91,30.25
18972,2023-06-01 02:04:45,553,30.91,30.25
18973,2023-06-01 02:04:45,581,30.91,30.25
18974,2023-06-01 02:04:45,327,30.91,30.25
18975,2023-06-01 02:04:45,541,30.91,30.25
18976,2023-06-01 02:04:45,460,30.91,30.25
18977,2023-06-01 02:04:45,599,30.91,30.25
18978,2023-06-01 02:04:45,674,30.91,30.25
18979,2023-06-01 02:04:45,415,30.91,30.25
18980,2023-06-01 02:04:45,557,30.91,30.25
18981,2023-06-01 02:04:45,344,30.91,30.25
18982,2023-06-01 02:04:45,495,30.91,30.25
18983,2023-06-01 02:04:45,591,30.91,30.25
18984,2023-06-01 02:04:45,468,30.91,30.25
18985,2023-06-01 02:04:45,644,30.91,30.25
18986,2023-06-01 02:04:45,360,30.91,30.25
18987,2023-06-01 02:04:45,543,30.91,30.25
18988,2023-06-01 02:04:45,401,30.91,30.25
18989,2023-06-01 02:04:45,550,30.91,30.25
18990,2023-06-01 02:04:45,431,30.91,30.25
18991,2023-06-01 02:04:45,513,30.91,30.25
18992,2023-06-01 02:04:45,637,30.89,30.25
18993,2023-06-01 02:04:45,420,30.89,30.25
18994,2023-06-01 02:04:45,521,30.89,30.25
18995,2023-06-01 02:04:45,489,30.89,30.25
18996,2023-06-01 02:04:45,390,30.89,30.25
18997,2023-06-01 02:04:45,569,30.89,30.25
18998,2023-06-01 02:04:45,503,30.89,30.25
18999,2023-06-01 02:04:45,631,30.89,30.25
19000,2023-06-01 02:04:45,595,30.89,30.25
19001,2023-06-01 02:04:45,349,30.89,30.25
19002,2023-06-01 02:04:45,552,30.89,30.25
19003,2023-06-01 02:04:45,403,30.89,30.25
19004,2023-06-01 02:04:45,556,30.89,30.25
19005,2023-06-01 02:04:45,677,30.89,30.25
19006,2023-06-01 02:04:45,455,30.89,30.25
19007,2023-06-01 02:04:45,603,30.89,30.25
19008,2023-06-01 02:04:45,341,30.89,30.25
19009,2023-06-01 02:04:45,493,30.89,30.25
19010,2023-06-01 02:04:45,375,30.89,30.25
19011,2023-06-01 02:04:45,572,30.89,30.25
19012,2023-06-01 02:04:45,539,30.89,30.25
19013,2023-06-01 02:04:45,588,30.89,30.25
19014,2023-06-01 02:04:45,609,30.89,30.25
19015,2023-06-01 02:04:45,221,30.89,30.25
19016,2023-06-01 02:04:45,569,30.89,30.05
19017,2023-06-01 02:04:45,505,30.89,30.05
19018,2023-06-01 02:04:45,507,30.89,30.05
