,Time,External Sound,Ambient Temp.,Target Temp.
14448,2023-06-01 02:42:35,600,33.13,32.55
14449,2023-06-01 02:42:35,501,33.13,32.55
14450,2023-06-01 02:42:35,402,33.13,32.55
14451,2023-06-01 02:42:35,560,33.13,32.55
14452,2023-06-01 02:42:35,376,33.13,32.55
14453,2023-06-01 02:42:35,584,33.13,32.55
14454,2023-06-01 02:42:35,502,33.13,32.55
14455,2023-06-01 02:42:35,527,33.13,32.55
14456,2023-06-01 02:42:35,608,33.13,32.55
14457,2023-06-01 02:42:35,271,33.13,32.55
14458,2023-06-01 02:42:35,558,33.13,32.55
14459,2023-06-01 02:42:35,413,33.13,32.55
14460,2023-06-01 02:42:35,602,33.13,32.55
14461,2023-06-01 02:42:35,640,33.13,32.55
14462,2023-06-01 02:42:35,510,33.13,32.55
14463,2023-06-01 02:42:35,504,33.13,32.55
14464,2023-06-01 02:42:35,332,33.13,32.55
14465,2023-06-01 02:42:35,572,33.13,32.55
14466,2023-06-01 02:42:35,419,33.13,32.55
14467,2023-06-01 02:42:35,633,33.13,32.55
14468,2023-06-01 02:42:35,569,33.13,32.55
14469,2023-06-01 02:42:35,415,33.13,32.55
14470,2023-06-01 02:42:35,536,33.13,32.55
14471,2023-06-01 02:42:35,333,33.13,32.55
14472,2023-06-01 02:42:35,524,33.13,32.55
14473,2023-06-01 02:42:35,560,33.13,32.55
14474,2023-06-01 02:42:35,501,33.13,32.55
14475,2023-06-01 02:42:35,617,33.17,32.55
14476,2023-06-01 02:42:35,424,33.17,32.55
14477,2023-06-01 02:42:35,510,33.17,32.55
14478,2023-06-01 02:42:35,486,33.17,32.55
14479,2023-06-01 02:42:35,383,33.17,32.55
14480,2023-06-01 02:42:35,556,33.17,32.55
14481,2023-06-01 02:42:35,495,33.17,32.55
14482,2023-06-01 02:42:35,607,33.17,32.55
14483,2023-06-01 02:42:35,600,33.17,32.55
14484,2023-06-01 02:42:35,471,33.17,32.55
14485,2023-06-01 02:42:35,355,33.17,32.55
14486,2023-06-01 02:42:35,483,33.17,32.55
14487,2023-06-01 02:42:35,595,33.17,32.55
14488,2023-06-01 02:42:35,525,33.17,32.55
14489,2023-06-01 02:42:35,594,33.17,32.55
14490,2023-06-01 02:42:35,553,33.17,32.55
14491,2023-06-01 02:42:35,387,33.17,32.55
14492,2023-06-01 02:42:35,514,33.17,32.55
14493,2023-06-01 02:42:35,405,33.17,32.55
14494,2023-06-01 02:42:35,574,33.17,32.55
14495,2023-06-01 02:42:35,659,33.17,32.55
14496,2023-06-01 02:42:35,503,33.17,32.55
14497,2023-06-01 02:42:35,607,33.17,32.55
14498,2023-06-01 02:42:35,312,33.17,32.49
14499,2023-06-01 02:42:35,515,33.17,32.49
14500,2023-06-01 02:42:35,514,33.17,32.49
14501,2023-06-01 02:42:35,454,33.17,32.49
14502,2023-06-01 02:42:35,699,33.17,32.49
14503,2023-06-01 02:42:35,434,33.17,32.49
14504,2023-06-01 02:42:35,547,33.17,32.49
14505,2023-06-01 02:42:35,400,33.17,32.49
14506,2023-06-01 02:42:35,510,33.17,32.49
14507,2023-06-01 02:42:35,379,33.17,32.49
14508,2023-06-01 02:42:35,549,33.17,32.49
14509,2023-06-01 02:42:35,616,33.17,32.49
14510,2023-06-01 02:42:35,460,33.17,32.49
14511,2023-06-01 02:42:35,607,33.17,32.49
14512,2023-06-01 02:42:35,332,33.17,32.49
14513,2023-06-01 02:42:35,490,33.17,32.49
14514,2023-06-01 02:42:35,541,33.17,32.49
14515,2023-06-01 02:42:35,417,33.17,32.49
14516,2023-06-01 02:42:35,663,33.17,32.49
14517,2023-06-01 02:42:35,445,33.17,32.49
14518,2023-06-01 02:42:35,551,33.17,32.49
14519,2023-06-01 02:42:35,459,33.17,32.49
14520,2023-06-01 02:42:35,350,33.17,32.49
14521,2023-06-01 02:42:35,550,33.17,32.49
14522,2023-06-01 02:42:35,448,33.17,32.49
14523,2023-06-01 02:42:35,559,33.17,32.49
14524,2023-06-01 02:42:35,603,33.17,32.49
14525,2023-06-01 02:42:35,391,33.17,32.49
14526,2023-06-01 02:42:35,472,33.17,32.49
14527,2023-06-01 02:42:35,377,33.17,32.49
14528,2023-06-01 02:42:35,550,33.17,32.49
14529,2023-06-01 02:42:35,463,33.17,32.49
14530,2023-06-01 02:42:35,649,33.17,32.49
14531,2023-06-01 02:42:35,478,33.17,32.49
14532,2023-06-01 02:42:35,437,33.17,32.49
14533,2023-06-01 02:42:35,549,33.17,32.49
14534,2023-06-01 02:42:35,375,33.17,32.49
14535,2023-06-01 02:42:35,573,33.17,32.49
14536,2023-06-01 02:42:35,598,33.17,32.49
14537,2023-06-01 02:42:35,464,33.17,32.49
14538,2023-06-01 02:42:35,641,33.17,32.49
