,Time,External Sound,Ambient Temp.,Target Temp.
14443,2023-06-01 02:25:35,419,32.45,31.83
14444,2023-06-01 02:25:35,460,32.45,31.83
14445,2023-06-01 02:25:35,397,32.45,31.83
14446,2023-06-01 02:25:35,553,32.45,31.83
14447,2023-06-01 02:25:35,641,32.45,31.83
14448,2023-06-01 02:25:35,455,32.45,31.83
14449,2023-06-01 02:25:35,525,32.45,31.83
14450,2023-06-01 02:25:35,445,32.45,31.83
14451,2023-06-01 02:25:35,482,32.45,31.83
14452,2023-06-01 02:25:35,366,32.41,31.83
14453,2023-06-01 02:25:35,554,32.41,31.83
14454,2023-06-01 02:25:35,531,32.41,31.83
14455,2023-06-01 02:25:35,534,32.41,31.83
14456,2023-06-01 02:25:35,627,32.41,31.83
14457,2023-06-01 02:25:35,324,32.41,31.83
14458,2023-06-01 02:25:35,456,32.41,31.83
14459,2023-06-01 02:25:35,617,32.41,31.83
14460,2023-06-01 02:25:35,261,32.41,31.83
14461,2023-06-01 02:25:35,704,32.41,31.83
14462,2023-06-01 02:25:35,469,32.41,31.83
14463,2023-06-01 02:25:35,465,32.41,31.83
14464,2023-06-01 02:25:35,534,32.41,31.83
14465,2023-06-01 02:25:35,357,32.41,31.83
14466,2023-06-01 02:25:35,567,32.41,31.83
14467,2023-06-01 02:25:35,393,32.41,31.83
14468,2023-06-01 02:25:35,625,32.41,31.83
14469,2023-06-01 02:25:35,582,32.41,31.83
14470,2023-06-01 02:25:35,440,32.41,31.83
14471,2023-06-01 02:25:35,565,32.41,31.83
14472,2023-06-01 02:25:35,454,32.41,31.83
14473,2023-06-01 02:25:35,573,32.41,31.83
14474,2023-06-01 02:25:35,375,32.41,31.83
14475,2023-06-01 02:25:35,660,32.41,31.83
14476,2023-06-01 02:25:35,537,32.41,31.77
14477,2023-06-01 02:25:35,483,32.41,31.77
14478,2023-06-01 02:25:35,548,32.41,31.77
14479,2023-06-01 02:25:35,296,32.41,31.77
14480,2023-06-01 02:25:35,561,32.41,31.77
14481,2023-06-01 02:25:35,400,32.41,31.77
14482,2023-06-01 02:25:35,643,32.41,31.77
14483,2023-06-01 02:25:35,638,32.41,31.77
14484,2023-06-01 02:25:35,386,32.41,31.77
14485,2023-06-01 02:25:35,521,32.41,31.77
14486,2023-06-01 02:25:35,339,32.41,31.77
14487,2023-06-01 02:25:35,553,32.41,31.77
14488,2023-06-01 02:25:35,557,32.41,31.77
14489,2023-06-01 02:25:35,460,32.41,31.77
14490,2023-06-01 02:25:35,636,32.41,31.77
14491,2023-06-01 02:25:35,382,32.41,31.77
14492,2023-06-01 02:25:35,497,32.41,31.77
14493,2023-06-01 02:25:35,531,32.41,31.77
14494,2023-06-01 02:25:35,522,32.41,31.77
14495,2023-06-01 02:25:35,436,32.41,31.77
14496,2023-06-01 02:25:35,560,32.41,31.77
14497,2023-06-01 02:25:35,634,32.41,31.77
14498,2023-06-01 02:25:35,386,32.41,31.77
14499,2023-06-01 02:25:35,492,32.41,31.77
14500,2023-06-01 02:25:35,443,32.41,31.77
14501,2023-06-01 02:25:35,461,32.41,31.77
14502,2023-06-01 02:25:35,554,32.41,31.77
14503,2023-06-01 02:25:35,497,32.41,31.77
14504,2023-06-01 02:25:35,615,32.41,31.77
14505,2023-06-01 02:25:35,447,32.41,31.77
14506,2023-06-01 02:25:35,381,32.41,31.77
14507,2023-06-01 02:25:35,533,32.41,31.77
14508,2023-06-01 02:25:35,399,32.41,31.77
14509,2023-06-01 02:25:35,554,32.41,31.77
14510,2023-06-01 02:25:35,654,32.41,31.77
14511,2023-06-01 02:25:35,469,32.49,31.77
14512,2023-06-01 02:25:35,590,32.49,31.77
14513,2023-06-01 02:25:35,331,32.49,31.77
14514,2023-06-01 02:25:35,478,32.49,31.77
14515,2023-06-01 02:25:35,510,32.49,31.77
14516,2023-06-01 02:25:35,565,32.49,31.77
14517,2023-06-01 02:25:35,506,32.49,31.77
14518,2023-06-01 02:25:35,567,32.49,31.77
14519,2023-06-01 02:25:35,468,32.49,31.77
14520,2023-06-01 02:25:35,309,32.49,31.77
14521,2023-06-01 02:25:35,541,32.49,31.77
14522,2023-06-01 02:25:35,436,32.49,31.77
14523,2023-06-01 02:25:35,541,32.49,31.77
14524,2023-06-01 02:25:35,665,32.49,31.77
14525,2023-06-01 02:25:35,417,32.49,31.77
14526,2023-06-01 02:25:35,579,32.49,31.77
14527,2023-06-01 02:25:35,304,32.49,31.77
14528,2023-06-01 02:25:35,519,32.49,31.77
14529,2023-06-01 02:25:35,571,32.49,31.77
14530,2023-06-01 02:25:35,407,32.49,31.77
14531,2023-06-01 02:25:35,689,32.49,31.77
14532,2023-06-01 02:25:35,448,32.49,31.77
14533,2023-06-01 02:25:35,615,32.49,31.77
14534,2023-06-01 02:25:35,499,32.49,31.77
14535,2023-06-01 02:25:35,341,32.49,31.71
14536,2023-06-01 02:25:35,596,32.49,31.71
14537,2023-06-01 02:25:35,428,32.49,31.71
14538,2023-06-01 02:25:35,641,32.49,31.71
14539,2023-06-01 02:25:35,424,32.49,31.71
14540,2023-06-01 02:25:35,560,32.49,31.71
14541,2023-06-01 02:25:35,310,32.49,31.71
14542,2023-06-01 02:25:35,446,32.49,31.71
14543,2023-06-01 02:25:35,598,32.49,31.71
14544,2023-06-01 02:25:35,405,32.49,31.71
14545,2023-06-01 02:25:35,673,32.49,31.71
14546,2023-06-01 02:25:35,557,32.49,31.71
