,Time,External Sound,Ambient Temp.,Target Temp.
13236,2023-06-01 02:06:32,491.0,31.07,30.43
13237,2023-06-01 02:06:32,583.0,31.07,30.43
13238,2023-06-01 02:06:32,306.0,31.07,30.43
13239,2023-06-01 02:06:32,575.0,31.07,30.43
13240,2023-06-01 02:06:32,521.0,31.07,30.43
13241,2023-06-01 02:06:32,477.0,31.07,30.43
13242,2023-06-01 02:06:32,687.0,31.07,30.43
13243,2023-06-01 02:06:32,439.0,31.07,30.43
13244,2023-06-01 02:06:32,544.0,31.07,30.43
13245,2023-06-01 02:06:32,377.0,31.07,30.43
13246,2023-06-01 02:06:32,430.0,31.07,30.43
13247,2023-06-01 02:06:32,565.0,31.07,30.43
13248,2023-06-01 02:06:32,429.0,31.07,30.43
13249,2023-06-01 02:06:32,683.0,31.07,30.43
13250,2023-06-01 02:06:32,422.0,31.07,30.43
13251,2023-06-01 02:06:32,603.0,31.07,30.43
13252,2023-06-01 02:06:32,289.0,31.07,30.43
13253,2023-06-01 02:06:32,404.0,31.07,30.43
13254,2023-06-01 02:06:32,537.0,31.07,30.43
13255,2023-06-01 02:06:32,452.0,31.07,30.43
13256,2023-06-01 02:06:32,702.0,31.07,30.37
13257,2023-06-01 02:06:32,433.0,31.07,30.37
13258,2023-06-01 02:06:32,571.0,31.07,30.37
13259,2023-06-01 02:06:32,473.0,31.07,30.37
13260,2023-06-01 02:06:32,379.0,31.07,30.37
13261,2023-06-01 02:06:32,577.0,31.07,30.37
13262,2023-06-01 02:06:32,423.0,31.07,30.37
13263,2023-06-01 02:06:32,663.0,31.07,30.37
13264,2023-06-01 02:06:32,608.0,31.07,30.37
13265,2023-06-01 02:06:32,409.0,31.07,30.37
13266,2023-06-01 02:06:32,372.0,31.07,30.37
13267,2023-06-01 02:06:32,388.0,31.07,30.37
13268,2023-06-01 02:06:32,466.0,31.07,30.37
13269,2023-06-01 02:06:32,561.0,31.07,30.37
13270,2023-06-01 02:06:32,464.0,31.07,30.37
13271,2023-06-01 02:06:32,687.0,31.07,30.37
13272,2023-06-01 02:06:32,545.0,31.07,30.37
13273,2023-06-01 02:06:32,524.0,31.07,30.37
13274,2023-06-01 02:06:32,335.0,31.07,30.37
13275,2023-06-01 02:06:32,567.0,31.07,30.37
13276,2023-06-01 02:06:32,499.0,31.07,30.37
13277,2023-06-01 02:06:32,631.0,31.07,30.37
13278,2023-06-01 02:06:32,602.0,31.07,30.37
13279,2023-06-01 02:06:32,398.0,31.07,30.37
13280,2023-06-01 02:06:32,333.0,31.07,30.37
13281,2023-06-01 02:06:32,449.0,31.07,30.37
13282,2023-06-01 02:06:32,524.0,31.07,30.37
13283,2023-06-01 02:06:32,629.0,31.07,30.37
13284,2023-06-01 02:06:32,495.0,31.07,30.37
13285,2023-06-01 02:06:32,581.0,31.07,30.37
13286,2023-06-01 02:06:32,423.0,31.07,30.37
13287,2023-06-01 02:06:32,440.0,31.07,30.37
13288,2023-06-01 02:06:32,575.0,31.07,30.37
13289,2023-06-01 02:06:32,356.0,31.07,30.37
13290,2023-06-01 02:06:32,634.0,31.07,30.37
13291,2023-06-01 02:06:32,507.0,31.07,30.37
13292,2023-06-01 02:06:32,559.0,31.03,30.37
13293,2023-06-01 02:06:32,581.0,31.03,30.37
13294,2023-06-01 02:06:32,344.0,31.03,30.37
13295,2023-06-01 02:06:32,404.0,31.03,30.37
13296,2023-06-01 02:06:32,471.0,31.03,30.37
13297,2023-06-01 02:06:32,620.0,31.03,30.37
13298,2023-06-01 02:06:32,493.0,31.03,30.37
13299,2023-06-01 02:06:32,584.0,31.03,30.37
13300,2023-06-01 02:06:32,522.0,31.03,30.37
13301,2023-06-01 02:06:32,365.0,31.03,30.37
13302,2023-06-01 02:06:32,555.0,31.03,30.37
13303,2023-06-01 02:06:32,384.0,31.03,30.37
13304,2023-06-01 02:06:32,635.0,31.03,30.37
13305,2023-06-01 02:06:32,654.0,31.03,30.37
13306,2023-06-01 02:06:32,462.0,31.03,30.37
13307,2023-06-01 02:06:32,617.0,31.03,30.37
13308,2023-06-01 02:06:32,287.0,31.03,30.37
13309,2023-06-01 02:06:32,561.0,31.03,30.37
13310,2023-06-01 02:06:32,453.0,31.03,30.37
13311,2023-06-01 02:06:32,574.0,31.03,30.37
13312,2023-06-01 02:06:32,653.0,31.03,30.37
13313,2023-06-01 02:06:32,416.0,31.03,30.37
13314,2023-06-01 02:06:32,551.0,31.03,30.37
13315,2023-06-01 02:06:32,329.0,31.03,30.37
13316,2023-06-01 02:06:32,528.0,31.03,30.37
13317,2023-06-01 02:06:32,403.0,31.03,30.37
13318,2023-06-01 02:06:32,617.0,31.03,30.37
13319,2023-06-01 02:06:32,546.0,31.03,30.37
13320,2023-06-01 02:06:32,425.0,31.03,30.37
13321,2023-06-01 02:06:32,570.0,31.03,30.37
13322,2023-06-01 02:06:32,356.0,31.03,30.37
13323,2023-06-01 02:06:32,536.0,31.03,30.37
13324,2023-06-01 02:06:32,510.0,31.03,30.37
13325,2023-06-01 02:06:32,481.0,31.03,30.37
13326,2023-06-01 02:06:32,650.0,31.03,30.37
13327,2023-06-01 02:06:32,417.0,31.03,30.37
13328,2023-06-01 02:06:32,549.0,31.03,30.37
13329,2023-06-01 02:06:32,365.0,31.03,30.37
13330,2023-06-01 02:06:32,436.0,31.03,30.37
13331,2023-06-01 02:06:32,610.0,31.03,30.37
13332,2023-06-01 02:06:32,507.0,31.03,30.37
13333,2023-06-01 02:06:32,617.0,31.03,30.37
13334,2023-06-01 02:06:32,581.0,31.03,30.37
13335,2023-06-01 02:06:32,406.0,31.03,30.37
13336,2023-06-01 02:06:32,525.0,31.03,30.37
13337,2023-06-01 02:06:32,405.0,31.03,30.37
13338,2023-06-01 02:06:32,546.0,31.03,30.37
13339,2023-06-01 02:06:32,455.0,31.03,30.37
13340,2023-06-01 02:06:32,645.0,31.03,30.37
13341,2023-06-01 02:06:32,430.0,31.03,30.37
