,Time,External Sound,Ambient Temp.,Target Temp.
24075,2023-06-01 02:19:58,456.0,32.13,31.49
24076,2023-06-01 02:19:58,582.0,32.13,31.49
24077,2023-06-01 02:19:58,556.0,32.13,31.49
24078,2023-06-01 02:19:58,316.0,32.13,31.49
24079,2023-06-01 02:19:58,583.0,32.13,31.49
24080,2023-06-01 02:19:58,398.0,32.13,31.49
24081,2023-06-01 02:19:58,649.0,32.13,31.49
24082,2023-06-01 02:19:58,616.0,32.13,31.49
24083,2023-06-01 02:19:58,536.0,32.13,31.49
24084,2023-06-01 02:19:58,372.0,32.13,31.49
24085,2023-06-01 02:19:58,447.0,32.13,31.49
24086,2023-06-01 02:19:58,561.0,32.13,31.49
24087,2023-06-01 02:19:58,404.0,32.13,31.49
24088,2023-06-01 02:19:58,700.0,32.13,31.49
24089,2023-06-01 02:19:58,543.0,32.13,31.49
24090,2023-06-01 02:19:58,529.0,32.13,31.49
24091,2023-06-01 02:19:58,448.0,32.13,31.49
24092,2023-06-01 02:19:58,352.0,32.13,31.49
24093,2023-06-01 02:19:58,533.0,32.13,31.49
24094,2023-06-01 02:19:58,502.0,32.13,31.49
24095,2023-06-01 02:19:58,626.0,32.13,31.49
24096,2023-06-01 02:19:58,637.0,32.13,31.49
24097,2023-06-01 02:19:58,404.0,32.13,31.49
24098,2023-06-01 02:19:58,478.0,32.13,31.49
24099,2023-06-01 02:19:58,375.0,32.13,31.49
24100,2023-06-01 02:19:58,491.0,32.13,31.49
24101,2023-06-01 02:19:58,596.0,32.13,31.49
24102,2023-06-01 02:19:58,515.0,32.13,31.49
24103,2023-06-01 02:19:58,599.0,32.13,31.49
24104,2023-06-01 02:19:58,407.0,32.13,31.49
24105,2023-06-01 02:19:58,394.0,32.13,31.49
24106,2023-06-01 02:19:58,309.0,32.13,31.49
24107,2023-06-01 02:19:58,529.0,32.13,31.49
24108,2023-06-01 02:19:58,512.0,32.13,31.49
24109,2023-06-01 02:19:58,523.0,32.13,31.49
24110,2023-06-01 02:19:58,608.0,32.13,31.49
24111,2023-06-01 02:19:58,432.0,32.13,31.49
24112,2023-06-01 02:19:58,458.0,32.13,31.49
24113,2023-06-01 02:19:58,491.0,32.13,31.49
24114,2023-06-01 02:19:58,407.0,32.13,31.49
24115,2023-06-01 02:19:58,559.0,32.13,31.49
24116,2023-06-01 02:19:58,523.0,32.13,31.49
24117,2023-06-01 02:19:58,604.0,32.13,31.49
24118,2023-06-01 02:19:58,578.0,32.13,31.49
24119,2023-06-01 02:19:58,309.0,32.13,31.49
24120,2023-06-01 02:19:58,562.0,32.13,31.49
24121,2023-06-01 02:19:58,423.0,32.13,31.49
24122,2023-06-01 02:19:58,583.0,32.13,31.49
24123,2023-06-01 02:19:58,697.0,32.13,31.49
24124,2023-06-01 02:19:58,342.0,32.13,31.49
24125,2023-06-01 02:19:58,624.0,32.13,31.57
24126,2023-06-01 02:19:58,346.0,32.13,31.57
24127,2023-06-01 02:19:58,499.0,32.13,31.57
24128,2023-06-01 02:19:58,408.0,32.13,31.57
24129,2023-06-01 02:19:58,609.0,32.13,31.57
24130,2023-06-01 02:19:58,571.0,32.13,31.57
24131,2023-06-01 02:19:58,520.0,32.13,31.57
24132,2023-06-01 02:19:58,579.0,32.13,31.57
24133,2023-06-01 02:19:58,314.0,32.13,31.57
24134,2023-06-01 02:19:58,535.0,32.13,31.57
24135,2023-06-01 02:19:58,533.0,32.13,31.57
24136,2023-06-01 02:19:58,525.0,32.13,31.57
24137,2023-06-01 02:19:58,696.0,32.13,31.57
24138,2023-06-01 02:19:58,403.0,32.13,31.57
24139,2023-06-01 02:19:58,572.0,32.13,31.57
24140,2023-06-01 02:19:58,410.0,32.13,31.57
24141,2023-06-01 02:19:58,461.0,32.13,31.57
24142,2023-06-01 02:19:58,586.0,32.13,31.57
24143,2023-06-01 02:19:58,437.0,32.13,31.57
24144,2023-06-01 02:19:58,650.0,32.13,31.57
24145,2023-06-01 02:19:58,481.0,32.13,31.57
24146,2023-06-01 02:19:58,448.0,32.13,31.57
24147,2023-06-01 02:19:58,509.0,32.13,31.57
24148,2023-06-01 02:19:58,407.0,32.13,31.57
24149,2023-06-01 02:19:58,542.0,32.13,31.57
24150,2023-06-01 02:19:58,441.0,32.13,31.57
