,Time,External Sound,Ambient Temp.,Target Temp.
21919,2023-06-01 01:58:53,388,30.23,29.51
21920,2023-06-01 01:58:53,421,30.23,29.51
21921,2023-06-01 01:58:53,427,30.23,29.51
21922,2023-06-01 01:58:53,520,30.23,29.51
21923,2023-06-01 01:58:53,582,30.23,29.51
21924,2023-06-01 01:58:53,484,30.23,29.51
21925,2023-06-01 01:58:53,598,30.23,29.51
21926,2023-06-01 01:58:53,420,30.23,29.51
21927,2023-06-01 01:58:53,409,30.23,29.51
21928,2023-06-01 01:58:53,569,30.23,29.51
21929,2023-06-01 01:58:53,409,30.23,29.51
21930,2023-06-01 01:58:53,619,30.23,29.51
21931,2023-06-01 01:58:53,501,30.23,29.71
21932,2023-06-01 01:58:53,577,30.23,29.71
21933,2023-06-01 01:58:53,603,30.23,29.71
21934,2023-06-01 01:58:53,219,30.23,29.71
21935,2023-06-01 01:58:53,591,30.23,29.71
21936,2023-06-01 01:58:53,459,30.23,29.71
21937,2023-06-01 01:58:53,609,30.23,29.71
21938,2023-06-01 01:58:53,452,30.23,29.71
21939,2023-06-01 01:58:53,571,30.23,29.71
21940,2023-06-01 01:58:53,423,30.23,29.71
21941,2023-06-01 01:58:53,358,30.23,29.71
21942,2023-06-01 01:58:53,550,30.23,29.71
21943,2023-06-01 01:58:53,418,30.23,29.71
21944,2023-06-01 01:58:53,630,30.23,29.71
21945,2023-06-01 01:58:53,603,30.23,29.71
21946,2023-06-01 01:58:53,480,30.23,29.71
21947,2023-06-01 01:58:53,572,30.23,29.71
21948,2023-06-01 01:58:53,294,30.23,29.71
21949,2023-06-01 01:58:53,441,30.23,29.71
21950,2023-06-01 01:58:53,577,30.23,29.71
21951,2023-06-01 01:58:53,541,30.23,29.71
21952,2023-06-01 01:58:53,753,30.23,29.71
21953,2023-06-01 01:58:53,492,30.23,29.71
21954,2023-06-01 01:58:53,543,30.23,29.71
21955,2023-06-01 01:58:53,477,30.23,29.71
