,Time,External Sound,Ambient Temp.,Target Temp.
11530,2023-06-01 02:26:28,342,32.51,31.83
11531,2023-06-01 02:26:28,691,32.51,31.83
11532,2023-06-01 02:26:28,426,32.51,31.83
11533,2023-06-01 02:26:28,485,32.51,31.83
11534,2023-06-01 02:26:28,523,32.51,31.83
11535,2023-06-01 02:26:28,346,32.51,31.83
11536,2023-06-01 02:26:28,569,32.51,31.83
11537,2023-06-01 02:26:28,417,32.51,31.83
11538,2023-06-01 02:26:28,653,32.53,31.83
11539,2023-06-01 02:26:28,616,32.53,31.83
11540,2023-06-01 02:26:28,409,32.53,31.83
11541,2023-06-01 02:26:28,518,32.53,31.83
11542,2023-06-01 02:26:28,390,32.53,31.83
11543,2023-06-01 02:26:28,583,32.53,31.83
11544,2023-06-01 02:26:28,425,32.53,31.83
11545,2023-06-01 02:26:28,650,32.53,31.83
11546,2023-06-01 02:26:28,472,32.53,31.83
11547,2023-06-01 02:26:28,491,32.53,31.83
11548,2023-06-01 02:26:28,489,32.53,31.83
11549,2023-06-01 02:26:28,378,32.53,31.83
11550,2023-06-01 02:26:28,569,32.53,31.83
11551,2023-06-01 02:26:28,484,32.53,31.83
11552,2023-06-01 02:26:28,563,32.53,31.83
11553,2023-06-01 02:26:28,616,32.53,31.83
11554,2023-06-01 02:26:28,425,32.53,31.83
11555,2023-06-01 02:26:28,501,32.53,31.83
11556,2023-06-01 02:26:28,515,32.53,31.83
11557,2023-06-01 02:26:28,439,32.53,31.83
11558,2023-06-01 02:26:28,620,32.53,31.83
11559,2023-06-01 02:26:28,508,32.53,31.83
11560,2023-06-01 02:26:28,551,32.53,31.83
11561,2023-06-01 02:26:28,473,32.53,31.95
11562,2023-06-01 02:26:28,358,32.53,31.95
11563,2023-06-01 02:26:28,540,32.53,31.95
11564,2023-06-01 02:26:28,502,32.53,31.95
11565,2023-06-01 02:26:28,583,32.53,31.95
11566,2023-06-01 02:26:28,471,32.53,31.95
11567,2023-06-01 02:26:28,617,32.53,31.95
11568,2023-06-01 02:26:28,393,32.53,31.95
11569,2023-06-01 02:26:28,462,32.53,31.95
11570,2023-06-01 02:26:28,489,32.53,31.95
11571,2023-06-01 02:26:28,390,32.53,31.95
11572,2023-06-01 02:26:28,616,32.53,31.95
11573,2023-06-01 02:26:28,511,32.53,31.95
