,Time,External Sound,Ambient Temp.,Target Temp.
15312,2023-06-01 02:02:37,508,30.71,30.19
15313,2023-06-01 02:02:37,614,30.71,30.19
15314,2023-06-01 02:02:37,421,30.71,30.19
15315,2023-06-01 02:02:37,467,30.71,30.19
15316,2023-06-01 02:02:37,330,30.71,30.19
15317,2023-06-01 02:02:37,562,30.71,30.19
15318,2023-06-01 02:02:37,434,30.71,30.19
15319,2023-06-01 02:02:37,602,30.71,30.19
15320,2023-06-01 02:02:37,707,30.71,30.19
15321,2023-06-01 02:02:37,408,30.71,30.19
15322,2023-06-01 02:02:37,487,30.71,30.19
15323,2023-06-01 02:02:37,499,30.71,30.19
15324,2023-06-01 02:02:37,469,30.71,30.19
15325,2023-06-01 02:02:37,580,30.71,30.19
15326,2023-06-01 02:02:37,544,30.71,30.19
15327,2023-06-01 02:02:37,742,30.71,30.19
15328,2023-06-01 02:02:37,522,30.71,30.19
15329,2023-06-01 02:02:37,382,30.71,30.19
15330,2023-06-01 02:02:37,549,30.71,30.19
15331,2023-06-01 02:02:37,389,30.71,30.19
15332,2023-06-01 02:02:37,565,30.71,30.19
15333,2023-06-01 02:02:37,552,30.71,30.19
15334,2023-06-01 02:02:37,488,30.71,30.19
15335,2023-06-01 02:02:37,589,30.71,30.19
15336,2023-06-01 02:02:37,322,30.71,30.19
15337,2023-06-01 02:02:37,526,30.71,30.19
15338,2023-06-01 02:02:37,373,30.71,30.19
15339,2023-06-01 02:02:37,608,30.71,30.19
15340,2023-06-01 02:02:37,512,30.71,30.19
15341,2023-06-01 02:02:37,589,30.71,30.19
15342,2023-06-01 02:02:37,154,30.71,30.19
15343,2023-06-01 02:02:37,362,30.71,30.19
15344,2023-06-01 02:02:37,573,30.71,30.19
15345,2023-06-01 02:02:37,398,30.71,30.19
15346,2023-06-01 02:02:37,595,30.71,30.19
15347,2023-06-01 02:02:37,638,30.71,30.19
15348,2023-06-01 02:02:37,392,30.71,30.19
15349,2023-06-01 02:02:37,553,30.71,30.19
15350,2023-06-01 02:02:37,351,30.71,30.19
15351,2023-06-01 02:02:37,524,30.71,30.19
15352,2023-06-01 02:02:37,592,30.71,30.19
15353,2023-06-01 02:02:37,440,30.71,30.19
15354,2023-06-01 02:02:37,651,30.71,30.19
15355,2023-06-01 02:02:37,382,30.71,30.19
15356,2023-06-01 02:02:37,605,30.71,30.19
15357,2023-06-01 02:02:37,501,30.71,30.19
15358,2023-06-01 02:02:37,360,30.71,30.19
15359,2023-06-01 02:02:37,600,30.71,30.19
15360,2023-06-01 02:02:37,493,30.71,30.15
15361,2023-06-01 02:02:37,661,30.71,30.15
15362,2023-06-01 02:02:37,418,30.71,30.15
15363,2023-06-01 02:02:37,547,30.71,30.15
15364,2023-06-01 02:02:37,362,30.71,30.15
15365,2023-06-01 02:02:37,423,30.71,30.15
15366,2023-06-01 02:02:37,571,30.71,30.15
