,Time,External Sound,Ambient Temp.,Target Temp.
23582,2023-06-01 01:56:57,421,29.97,29.17
23583,2023-06-01 01:56:57,557,29.97,29.17
23584,2023-06-01 01:56:57,532,29.97,29.17
23585,2023-06-01 01:56:57,625,29.97,29.17
23586,2023-06-01 01:56:57,549,29.97,29.17
23587,2023-06-01 01:56:57,257,29.97,29.17
23588,2023-06-01 01:56:57,614,29.97,29.17
23589,2023-06-01 01:56:57,447,29.97,29.17
23590,2023-06-01 01:56:57,590,29.97,29.17
23591,2023-06-01 01:56:57,663,29.97,29.17
23592,2023-06-01 01:56:57,167,29.97,29.17
23593,2023-06-01 01:56:57,681,29.97,29.17
23594,2023-06-01 01:56:57,393,29.97,29.17
23595,2023-06-01 01:56:57,488,29.97,29.17
23596,2023-06-01 01:56:57,407,29.97,29.17
23597,2023-06-01 01:56:57,551,29.97,29.17
23598,2023-06-01 01:56:57,582,29.97,29.17
23599,2023-06-01 01:56:57,558,29.97,29.17
23600,2023-06-01 01:56:57,614,29.97,29.17
23601,2023-06-01 01:56:57,326,29.97,29.57
23602,2023-06-01 01:56:57,523,29.97,29.57
23603,2023-06-01 01:56:57,570,29.97,29.57
23604,2023-06-01 01:56:57,504,29.97,29.57
23605,2023-06-01 01:56:57,687,29.97,29.57
23606,2023-06-01 01:56:57,436,29.97,29.57
23607,2023-06-01 01:56:57,573,29.97,29.57
23608,2023-06-01 01:56:57,436,29.97,29.57
23609,2023-06-01 01:56:57,427,29.97,29.57
23610,2023-06-01 01:56:57,583,29.97,29.57
23611,2023-06-01 01:56:57,406,29.97,29.57
23612,2023-06-01 01:56:57,654,29.97,29.57
23613,2023-06-01 01:56:57,480,29.97,29.57
23614,2023-06-01 01:56:57,516,29.97,29.57
23615,2023-06-01 01:56:57,415,29.97,29.57
23616,2023-06-01 01:56:57,358,29.97,29.57
23617,2023-06-01 01:56:57,588,29.97,29.57
23618,2023-06-01 01:56:57,385,29.97,29.57
23619,2023-06-01 01:56:57,707,29.97,29.57
23620,2023-06-01 01:56:57,441,29.97,29.57
23621,2023-06-01 01:56:57,559,29.97,29.57
23622,2023-06-01 01:56:57,418,29.97,29.57
23623,2023-06-01 01:56:57,359,29.97,29.57
23624,2023-06-01 01:56:57,251,29.97,29.57
23625,2023-06-01 01:56:57,446,29.97,29.57
23626,2023-06-01 01:56:57,705,29.97,29.57
23627,2023-06-01 01:56:57,624,29.97,29.57
23628,2023-06-01 01:56:57,416,29.97,29.57
23629,2023-06-01 01:56:57,389,29.97,29.57
23630,2023-06-01 01:56:57,382,29.97,29.57
23631,2023-06-01 01:56:57,568,29.97,29.57
23632,2023-06-01 01:56:57,543,29.97,29.57
23633,2023-06-01 01:56:57,524,29.97,29.57
23634,2023-06-01 01:56:57,613,29.97,29.57
23635,2023-06-01 01:56:57,437,29.97,29.57
23636,2023-06-01 01:56:57,456,29.97,29.57
23637,2023-06-01 01:56:57,479,29.95,29.57
23638,2023-06-01 01:56:57,412,29.95,29.57
23639,2023-06-01 01:56:57,578,29.95,29.57
23640,2023-06-01 01:56:57,607,29.95,29.57
23641,2023-06-01 01:56:57,609,29.95,29.57
23642,2023-06-01 01:56:57,395,29.95,29.57
23643,2023-06-01 01:56:57,461,29.95,29.57
23644,2023-06-01 01:56:57,275,29.95,29.57
23645,2023-06-01 01:56:57,452,29.95,29.57
23646,2023-06-01 01:56:57,659,29.95,29.57
23647,2023-06-01 01:56:57,496,29.95,29.57
23648,2023-06-01 01:56:57,591,29.95,29.57
23649,2023-06-01 01:56:57,473,29.95,29.57
23650,2023-06-01 01:56:57,431,29.95,29.57
23651,2023-06-01 01:56:57,545,29.95,29.57
23652,2023-06-01 01:56:57,379,29.95,29.57
23653,2023-06-01 01:56:57,603,29.95,29.57
23654,2023-06-01 01:56:57,539,29.95,29.57
23655,2023-06-01 01:56:57,551,29.95,29.57
23656,2023-06-01 01:56:57,628,29.95,29.57
23657,2023-06-01 01:56:57,322,29.95,29.57
23658,2023-06-01 01:56:57,541,29.95,29.57
23659,2023-06-01 01:56:57,407,29.95,29.57
23660,2023-06-01 01:56:57,588,29.95,29.57
23661,2023-06-01 01:56:57,662,29.95,29.45
23662,2023-06-01 01:56:57,523,29.95,29.45
23663,2023-06-01 01:56:57,459,29.95,29.45
23664,2023-06-01 01:56:57,338,29.95,29.45
23665,2023-06-01 01:56:57,563,29.95,29.45
23666,2023-06-01 01:56:57,382,29.95,29.45
23667,2023-06-01 01:56:57,595,29.95,29.45
23668,2023-06-01 01:56:57,654,29.95,29.45
23669,2023-06-01 01:56:57,452,29.95,29.45
23670,2023-06-01 01:56:57,573,29.95,29.45
23671,2023-06-01 01:56:57,333,29.95,29.45
23672,2023-06-01 01:56:57,535,29.95,29.45
23673,2023-06-01 01:56:57,559,29.95,29.45
23674,2023-06-01 01:56:57,485,29.95,29.45
23675,2023-06-01 01:56:57,678,29.95,29.45
23676,2023-06-01 01:56:57,420,29.95,29.45
23677,2023-06-01 01:56:57,568,29.95,29.45
23678,2023-06-01 01:56:57,440,29.95,29.45
23679,2023-06-01 01:56:57,408,29.95,29.45
23680,2023-06-01 01:56:57,573,29.95,29.45
