,Time,External Sound,Ambient Temp.,Target Temp.
19053,2023-06-01 02:01:46,475,30.61,29.97
19054,2023-06-01 02:01:46,578,30.61,29.97
19055,2023-06-01 02:01:46,503,30.61,29.97
19056,2023-06-01 02:01:46,639,30.61,29.97
19057,2023-06-01 02:01:46,493,30.61,29.97
19058,2023-06-01 02:01:46,417,30.61,29.97
19059,2023-06-01 02:01:46,543,30.61,29.97
19060,2023-06-01 02:01:46,367,30.61,29.97
19061,2023-06-01 02:01:46,574,30.61,29.97
19062,2023-06-01 02:01:46,543,30.61,29.97
19063,2023-06-01 02:01:46,555,30.61,29.97
19064,2023-06-01 02:01:46,613,30.61,29.97
19065,2023-06-01 02:01:46,337,30.61,29.97
19066,2023-06-01 02:01:46,501,30.61,29.97
19067,2023-06-01 02:01:46,423,30.61,29.97
19068,2023-06-01 02:01:46,498,30.61,29.97
19069,2023-06-01 02:01:46,708,30.61,29.97
19070,2023-06-01 02:01:46,426,30.61,29.97
19071,2023-06-01 02:01:46,573,30.61,29.97
19072,2023-06-01 02:01:46,228,30.61,29.97
19073,2023-06-01 02:01:46,547,30.61,29.97
19074,2023-06-01 02:01:46,392,30.55,29.97
19075,2023-06-01 02:01:46,531,30.55,29.97
19076,2023-06-01 02:01:46,587,30.55,29.97
19077,2023-06-01 02:01:46,441,30.55,29.97
19078,2023-06-01 02:01:46,606,30.55,29.97
19079,2023-06-01 02:01:46,349,30.55,29.97
19080,2023-06-01 02:01:46,501,30.55,29.97
19081,2023-06-01 02:01:46,528,30.55,29.97
19082,2023-06-01 02:01:46,433,30.55,29.97
19083,2023-06-01 02:01:46,591,30.55,29.97
19084,2023-06-01 02:01:46,494,30.55,29.97
19085,2023-06-01 02:01:46,572,30.55,29.97
19086,2023-06-01 02:01:46,417,30.55,29.97
19087,2023-06-01 02:01:46,363,30.55,29.97
19088,2023-06-01 02:01:46,571,30.55,29.97
19089,2023-06-01 02:01:46,429,30.55,29.97
19090,2023-06-01 02:01:46,668,30.55,29.97
19091,2023-06-01 02:01:46,617,30.55,29.97
19092,2023-06-01 02:01:46,410,30.55,29.97
19093,2023-06-01 02:01:46,511,30.55,29.97
19094,2023-06-01 02:01:46,453,30.55,29.97
19095,2023-06-01 02:01:46,590,30.55,29.97
19096,2023-06-01 02:01:46,416,30.55,29.97
19097,2023-06-01 02:01:46,685,30.55,29.89
19098,2023-06-01 02:01:46,465,30.55,29.89
19099,2023-06-01 02:01:46,536,30.55,29.89
19100,2023-06-01 02:01:46,499,30.55,29.89
19101,2023-06-01 02:01:46,357,30.55,29.89
19102,2023-06-01 02:01:46,593,30.55,29.89
19103,2023-06-01 02:01:46,518,30.55,29.89
19104,2023-06-01 02:01:46,631,30.55,29.89
19105,2023-06-01 02:01:46,597,30.55,29.89
19106,2023-06-01 02:01:46,413,30.55,29.89
19107,2023-06-01 02:01:46,470,30.55,29.89
19108,2023-06-01 02:01:46,385,30.55,29.89
19109,2023-06-01 02:01:46,528,30.55,29.89
19110,2023-06-01 02:01:46,615,30.55,29.89
19111,2023-06-01 02:01:46,488,30.55,29.89
19112,2023-06-01 02:01:46,577,30.55,29.89
19113,2023-06-01 02:01:46,443,30.55,29.89
19114,2023-06-01 02:01:46,465,30.55,29.89
19115,2023-06-01 02:01:46,575,30.55,29.89
19116,2023-06-01 02:01:46,506,30.55,29.89
19117,2023-06-01 02:01:46,513,30.55,29.89
19118,2023-06-01 02:01:46,495,30.55,29.89
19119,2023-06-01 02:01:46,598,30.55,29.89
19120,2023-06-01 02:01:46,266,30.55,29.89
19121,2023-06-01 02:01:46,508,30.55,29.89
19122,2023-06-01 02:01:46,415,30.55,29.89
19123,2023-06-01 02:01:46,405,30.55,29.89
19124,2023-06-01 02:01:46,615,30.55,29.89
19125,2023-06-01 02:01:46,506,30.55,29.89
19126,2023-06-01 02:01:46,645,30.55,29.89
19127,2023-06-01 02:01:46,549,30.55,29.89
19128,2023-06-01 02:01:46,329,30.55,29.89
19129,2023-06-01 02:01:46,585,30.55,29.89
19130,2023-06-01 02:01:46,405,30.55,29.89
19131,2023-06-01 02:01:46,625,30.55,29.89
19132,2023-06-01 02:01:46,652,30.55,29.89
19133,2023-06-01 02:01:46,364,30.57,29.89
19134,2023-06-01 02:01:46,673,30.57,29.89
19135,2023-06-01 02:01:46,331,30.57,29.89
19136,2023-06-01 02:01:46,538,30.57,29.89
19137,2023-06-01 02:01:46,464,30.57,29.89
19138,2023-06-01 02:01:46,580,30.57,29.89
19139,2023-06-01 02:01:46,496,30.57,29.89
19140,2023-06-01 02:01:46,558,30.57,29.89
19141,2023-06-01 02:01:46,508,30.57,29.89
19142,2023-06-01 02:01:46,355,30.57,29.89
19143,2023-06-01 02:01:46,529,30.57,29.89
19144,2023-06-01 02:01:46,476,30.57,29.89
19145,2023-06-01 02:01:46,618,30.57,29.89
19146,2023-06-01 02:01:46,613,30.57,29.89
19147,2023-06-01 02:01:46,421,30.57,29.89
19148,2023-06-01 02:01:46,563,30.57,29.89
19149,2023-06-01 02:01:46,316,30.57,29.89
19150,2023-06-01 02:01:46,531,30.57,29.89
19151,2023-06-01 02:01:46,589,30.57,29.89
19152,2023-06-01 02:01:46,462,30.57,29.89
19153,2023-06-01 02:01:46,662,30.57,29.89
19154,2023-06-01 02:01:46,445,30.57,29.89
19155,2023-06-01 02:01:46,545,30.57,29.89
19156,2023-06-01 02:01:46,539,30.57,29.89
19157,2023-06-01 02:01:46,379,30.57,30.03
19158,2023-06-01 02:01:46,547,30.57,30.03
19159,2023-06-01 02:01:46,522,30.57,30.03
19160,2023-06-01 02:01:46,619,30.57,30.03
19161,2023-06-01 02:01:46,394,30.57,30.03
19162,2023-06-01 02:01:46,524,30.57,30.03
19163,2023-06-01 02:01:46,360,30.57,30.03
19164,2023-06-01 02:01:46,451,30.57,30.03
19165,2023-06-01 02:01:46,600,30.57,30.03
19166,2023-06-01 02:01:46,495,30.57,30.03
19167,2023-06-01 02:01:46,622,30.57,30.03
19168,2023-06-01 02:01:46,526,30.57,30.03
19169,2023-06-01 02:01:46,452,30.57,30.03
19170,2023-06-01 02:01:46,552,30.57,30.03
19171,2023-06-01 02:01:46,394,30.57,30.03
19172,2023-06-01 02:01:46,554,30.57,30.03
19173,2023-06-01 02:01:46,573,30.57,30.03
19174,2023-06-01 02:01:46,527,30.57,30.03
19175,2023-06-01 02:01:46,590,30.57,30.03
19176,2023-06-01 02:01:46,359,30.57,30.03
19177,2023-06-01 02:01:46,476,30.57,30.03
19178,2023-06-01 02:01:46,423,30.57,30.03
19179,2023-06-01 02:01:46,498,30.57,30.03
19180,2023-06-01 02:01:46,692,30.57,30.03
19181,2023-06-01 02:01:46,442,30.57,30.03
19182,2023-06-01 02:01:46,592,30.57,30.03
19183,2023-06-01 02:01:46,319,30.57,30.03
19184,2023-06-01 02:01:46,538,30.57,30.03
19185,2023-06-01 02:01:46,386,30.57,30.03
19186,2023-06-01 02:01:46,512,30.57,30.03
19187,2023-06-01 02:01:46,540,30.57,30.03
19188,2023-06-01 02:01:46,448,30.57,30.03
19189,2023-06-01 02:01:46,583,30.57,30.03
19190,2023-06-01 02:01:46,343,30.57,30.03
19191,2023-06-01 02:01:46,486,30.57,30.03
19192,2023-06-01 02:01:46,547,30.57,30.03
19193,2023-06-01 02:01:46,402,30.61,30.03
19194,2023-06-01 02:01:46,681,30.61,30.03
19195,2023-06-01 02:01:46,433,30.61,30.03
19196,2023-06-01 02:01:46,595,30.61,30.03
19197,2023-06-01 02:01:46,477,30.61,30.03
19198,2023-06-01 02:01:46,366,30.61,30.03
19199,2023-06-01 02:01:46,601,30.61,30.03
19200,2023-06-01 02:01:46,451,30.61,30.03
19201,2023-06-01 02:01:46,676,30.61,30.03
19202,2023-06-01 02:01:46,597,30.61,30.03
19203,2023-06-01 02:01:46,410,30.61,30.03
19204,2023-06-01 02:01:46,508,30.61,30.03
19205,2023-06-01 02:01:46,469,30.61,30.03
19206,2023-06-01 02:01:46,593,30.61,30.03
19207,2023-06-01 02:01:46,399,30.61,30.03
19208,2023-06-01 02:01:46,693,30.61,30.03
19209,2023-06-01 02:01:46,466,30.61,30.03
19210,2023-06-01 02:01:46,532,30.61,30.03
19211,2023-06-01 02:01:46,399,30.61,30.03
19212,2023-06-01 02:01:46,343,30.61,30.03
19213,2023-06-01 02:01:46,599,30.61,30.03
19214,2023-06-01 02:01:46,508,30.61,30.03
19215,2023-06-01 02:01:46,624,30.61,30.03
19216,2023-06-01 02:01:46,582,30.61,30.05
19217,2023-06-01 02:01:46,399,30.61,30.05
19218,2023-06-01 02:01:46,454,30.61,30.05
19219,2023-06-01 02:01:46,393,30.61,30.05
19220,2023-06-01 02:01:46,540,30.61,30.05
19221,2023-06-01 02:01:46,574,30.61,30.05
19222,2023-06-01 02:01:46,474,30.61,30.05
19223,2023-06-01 02:01:46,606,30.61,30.05
19224,2023-06-01 02:01:46,431,30.61,30.05
19225,2023-06-01 02:01:46,417,30.61,30.05
19226,2023-06-01 02:01:46,557,30.61,30.05
19227,2023-06-01 02:01:46,516,30.61,30.05
19228,2023-06-01 02:01:46,455,30.61,30.05
19229,2023-06-01 02:01:46,539,30.61,30.05
19230,2023-06-01 02:01:46,592,30.61,30.05
19231,2023-06-01 02:01:46,410,30.61,30.05
19232,2023-06-01 02:01:46,464,30.61,30.05
19233,2023-06-01 02:01:46,420,30.61,30.05
19234,2023-06-01 02:01:46,432,30.61,30.05
19235,2023-06-01 02:01:46,622,30.61,30.05
19236,2023-06-01 02:01:46,488,30.61,30.05
19237,2023-06-01 02:01:46,583,30.61,30.05
19238,2023-06-01 02:01:46,563,30.61,30.05
19239,2023-06-01 02:01:46,313,30.61,30.05
19240,2023-06-01 02:01:46,561,30.61,30.05
19241,2023-06-01 02:01:46,396,30.61,30.05
