,Time,External Sound,Ambient Temp.,Target Temp.
4891,2023-06-01 02:48:12,564,33.37,32.67
4892,2023-06-01 02:48:12,303,33.37,32.67
4893,2023-06-01 02:48:12,564,33.37,32.67
4894,2023-06-01 02:48:12,499,33.37,32.67
4895,2023-06-01 02:48:12,544,33.37,32.67
4896,2023-06-01 02:48:12,638,33.37,32.67
4897,2023-06-01 02:48:12,410,33.37,32.67
4898,2023-06-01 02:48:12,553,33.37,32.67
4899,2023-06-01 02:48:12,499,33.37,32.67
4900,2023-06-01 02:48:12,423,33.37,32.67
4901,2023-06-01 02:48:12,587,33.37,32.67
4902,2023-06-01 02:48:12,501,33.37,32.67
4903,2023-06-01 02:48:12,629,33.37,32.67
4904,2023-06-01 02:48:12,524,33.37,32.67
4905,2023-06-01 02:48:12,407,33.37,32.67
4906,2023-06-01 02:48:12,519,33.37,32.67
4907,2023-06-01 02:48:12,368,33.37,32.67
4908,2023-06-01 02:48:12,571,33.37,32.67
4909,2023-06-01 02:48:12,505,33.37,32.67
4910,2023-06-01 02:48:12,649,33.37,32.67
4911,2023-06-01 02:48:12,431,33.37,32.67
4912,2023-06-01 02:48:12,495,33.37,32.67
4913,2023-06-01 02:48:12,472,33.37,32.67
4914,2023-06-01 02:48:12,389,33.37,32.67
4915,2023-06-01 02:48:12,581,33.37,32.67
4916,2023-06-01 02:48:12,521,33.37,32.67
4917,2023-06-01 02:48:12,599,33.37,32.67
4918,2023-06-01 02:48:12,537,33.37,32.67
4919,2023-06-01 02:48:12,345,33.37,32.67
4920,2023-06-01 02:48:12,505,33.37,32.67
4921,2023-06-01 02:48:12,408,33.37,32.67
4922,2023-06-01 02:48:12,527,33.37,32.67
4923,2023-06-01 02:48:12,689,33.37,32.67
4924,2023-06-01 02:48:12,432,33.37,32.67
4925,2023-06-01 02:48:12,583,33.37,32.67
4926,2023-06-01 02:48:12,349,33.37,32.67
4927,2023-06-01 02:48:12,496,33.37,32.67
4928,2023-06-01 02:48:12,562,33.37,32.67
4929,2023-06-01 02:48:12,389,33.37,32.67
4930,2023-06-01 02:48:12,615,33.37,32.67
4931,2023-06-01 02:48:12,467,33.37,32.67
4932,2023-06-01 02:48:12,309,33.37,32.67
