,Time,External Sound,Ambient Temp.,Target Temp.
5694,2023-06-01 02:33:14,515,32.83,32.11
5695,2023-06-01 02:33:14,617,32.83,32.11
5696,2023-06-01 02:33:14,491,32.83,32.11
5697,2023-06-01 02:33:14,484,32.81,32.11
5698,2023-06-01 02:33:14,475,32.81,32.11
5699,2023-06-01 02:33:14,392,32.81,32.11
5700,2023-06-01 02:33:14,550,32.81,32.11
5701,2023-06-01 02:33:14,521,32.81,32.11
5702,2023-06-01 02:33:14,588,32.81,32.11
5703,2023-06-01 02:33:14,620,32.81,32.11
5704,2023-06-01 02:33:14,318,32.81,32.11
5705,2023-06-01 02:33:14,492,32.81,32.11
5706,2023-06-01 02:33:14,432,32.81,32.11
5707,2023-06-01 02:33:14,562,32.81,32.11
5708,2023-06-01 02:33:14,696,32.81,32.11
5709,2023-06-01 02:33:14,421,32.81,32.11
5710,2023-06-01 02:33:14,601,32.81,32.11
5711,2023-06-01 02:33:14,369,32.81,32.11
5712,2023-06-01 02:33:14,490,32.81,32.11
5713,2023-06-01 02:33:14,416,32.81,32.11
5714,2023-06-01 02:33:14,539,32.81,32.11
5715,2023-06-01 02:33:14,542,32.81,32.11
5716,2023-06-01 02:33:14,449,32.81,32.11
5717,2023-06-01 02:33:14,596,32.81,32.11
5718,2023-06-01 02:33:14,341,32.81,32.11
5719,2023-06-01 02:33:14,486,32.81,32.11
5720,2023-06-01 02:33:14,518,32.81,32.11
5721,2023-06-01 02:33:14,411,32.81,32.11
5722,2023-06-01 02:33:14,682,32.81,32.11
5723,2023-06-01 02:33:14,445,32.81,32.11
5724,2023-06-01 02:33:14,566,32.81,32.11
5725,2023-06-01 02:33:14,467,32.81,32.11
5726,2023-06-01 02:33:14,358,32.81,32.11
5727,2023-06-01 02:33:14,567,32.81,32.11
5728,2023-06-01 02:33:14,444,32.81,32.11
5729,2023-06-01 02:33:14,668,32.81,32.11
5730,2023-06-01 02:33:14,599,32.81,32.11
5731,2023-06-01 02:33:14,398,32.81,32.11
5732,2023-06-01 02:33:14,488,32.81,32.11
5733,2023-06-01 02:33:14,401,32.81,32.11
5734,2023-06-01 02:33:14,549,32.81,32.11
5735,2023-06-01 02:33:14,402,32.81,32.11
5736,2023-06-01 02:33:14,687,32.81,32.11
5737,2023-06-01 02:33:14,455,32.81,32.11
5738,2023-06-01 02:33:14,526,32.81,32.11
5739,2023-06-01 02:33:14,466,32.81,32.11
5740,2023-06-01 02:33:14,351,32.81,32.11
5741,2023-06-01 02:33:14,561,32.81,32.11
5742,2023-06-01 02:33:14,572,32.81,32.11
5743,2023-06-01 02:33:14,561,32.81,32.11
5744,2023-06-01 02:33:14,591,32.81,32.11
5745,2023-06-01 02:33:14,394,32.81,32.11
5746,2023-06-01 02:33:14,476,32.81,32.11
5747,2023-06-01 02:33:14,501,32.81,32.11
5748,2023-06-01 02:33:14,461,32.81,32.11
5749,2023-06-01 02:33:14,666,32.81,32.11
5750,2023-06-01 02:33:14,478,32.81,32.11
5751,2023-06-01 02:33:14,570,32.81,32.11
5752,2023-06-01 02:33:14,451,32.81,32.11
5753,2023-06-01 02:33:14,386,32.81,32.11
5754,2023-06-01 02:33:14,560,32.81,32.11
5755,2023-06-01 02:33:14,380,32.81,32.11
5756,2023-06-01 02:33:14,634,32.85,32.11
5757,2023-06-01 02:33:14,439,32.85,32.11
5758,2023-06-01 02:33:14,616,32.85,32.11
5759,2023-06-01 02:33:14,414,32.85,32.11
5760,2023-06-01 02:33:14,446,32.85,32.11
5761,2023-06-01 02:33:14,521,32.85,32.11
5762,2023-06-01 02:33:14,403,32.85,32.11
5763,2023-06-01 02:33:14,661,32.85,32.11
5764,2023-06-01 02:33:14,499,32.85,32.11
5765,2023-06-01 02:33:14,426,32.85,32.11
5766,2023-06-01 02:33:14,544,32.85,32.11
5767,2023-06-01 02:33:14,312,32.85,32.11
5768,2023-06-01 02:33:14,559,32.85,32.11
5769,2023-06-01 02:33:14,419,32.85,32.11
5770,2023-06-01 02:33:14,647,32.85,32.11
5771,2023-06-01 02:33:14,640,32.85,32.11
5772,2023-06-01 02:33:14,393,32.85,32.11
5773,2023-06-01 02:33:14,560,32.85,32.11
5774,2023-06-01 02:33:14,331,32.85,32.11
5775,2023-06-01 02:33:14,534,32.85,32.11
5776,2023-06-01 02:33:14,572,32.85,32.11
5777,2023-06-01 02:33:14,480,32.85,32.11
5778,2023-06-01 02:33:14,646,32.85,32.11
5779,2023-06-01 02:33:14,455,32.85,32.31
5780,2023-06-01 02:33:14,558,32.85,32.31
5781,2023-06-01 02:33:14,330,32.85,32.31
5782,2023-06-01 02:33:14,528,32.85,32.31
5783,2023-06-01 02:33:14,442,32.85,32.31
5784,2023-06-01 02:33:14,565,32.85,32.31
5785,2023-06-01 02:33:14,643,32.85,32.31
5786,2023-06-01 02:33:14,456,32.85,32.31
5787,2023-06-01 02:33:14,533,32.85,32.31
5788,2023-06-01 02:33:14,468,32.85,32.31
5789,2023-06-01 02:33:14,440,32.85,32.31
5790,2023-06-01 02:33:14,635,32.85,32.31
