,Time,External Sound,Ambient Temp.,Target Temp.
4841,2023-06-01 02:41:12,403,33.13,32.45
4842,2023-06-01 02:41:12,544,33.13,32.45
4843,2023-06-01 02:41:12,451,33.13,32.45
4844,2023-06-01 02:41:12,450,33.13,32.45
4845,2023-06-01 02:41:12,549,33.13,32.45
4846,2023-06-01 02:41:12,524,33.13,32.45
4847,2023-06-01 02:41:12,610,33.13,32.45
4848,2023-06-01 02:41:12,452,33.13,32.45
4849,2023-06-01 02:41:12,442,33.13,32.45
4850,2023-06-01 02:41:12,531,33.13,32.45
4851,2023-06-01 02:41:12,402,33.13,32.45
4852,2023-06-01 02:41:12,541,33.13,32.45
4853,2023-06-01 02:41:12,495,33.13,32.45
4854,2023-06-01 02:41:12,642,33.13,32.45
4855,2023-06-01 02:41:12,435,33.13,32.45
4856,2023-06-01 02:41:12,463,33.13,32.45
4857,2023-06-01 02:41:12,427,33.13,32.45
4858,2023-06-01 02:41:12,386,33.13,32.45
4859,2023-06-01 02:41:12,568,33.13,32.45
4860,2023-06-01 02:41:12,526,33.13,32.45
4861,2023-06-01 02:41:12,596,33.13,32.45
4862,2023-06-01 02:41:12,588,33.13,32.45
4863,2023-06-01 02:41:12,319,33.13,32.45
4864,2023-06-01 02:41:12,508,33.13,32.45
4865,2023-06-01 02:41:12,402,33.13,32.45
4866,2023-06-01 02:41:12,579,33.13,32.45
4867,2023-06-01 02:41:12,704,33.13,32.45
4868,2023-06-01 02:41:12,413,33.13,32.45
4869,2023-06-01 02:41:12,581,33.13,32.45
4870,2023-06-01 02:41:12,361,33.13,32.45
4871,2023-06-01 02:41:12,516,33.13,32.45
4872,2023-06-01 02:41:12,565,33.13,32.45
4873,2023-06-01 02:41:12,387,33.13,32.45
4874,2023-06-01 02:41:12,685,33.13,32.45
4875,2023-06-01 02:41:12,429,33.13,32.45
4876,2023-06-01 02:41:12,555,33.13,32.45
4877,2023-06-01 02:41:12,367,33.13,32.45
4878,2023-06-01 02:41:12,558,33.13,32.45
4879,2023-06-01 02:41:12,466,33.13,32.45
4880,2023-06-01 02:41:12,468,33.13,32.45
4881,2023-06-01 02:41:12,675,33.13,32.45
4882,2023-06-01 02:41:12,427,33.13,32.45
4883,2023-06-01 02:41:12,558,33.13,32.45
4884,2023-06-01 02:41:12,476,33.13,32.45
4885,2023-06-01 02:41:12,385,33.13,32.45
4886,2023-06-01 02:41:12,567,33.13,32.45
4887,2023-06-01 02:41:12,422,33.13,32.45
4888,2023-06-01 02:41:12,644,33.13,32.47
4889,2023-06-01 02:41:12,584,33.13,32.47
4890,2023-06-01 02:41:12,432,33.13,32.47
4891,2023-06-01 02:41:12,501,33.13,32.47
4892,2023-06-01 02:41:12,381,33.13,32.47
4893,2023-06-01 02:41:12,533,33.13,32.47
4894,2023-06-01 02:41:12,605,33.13,32.47
4895,2023-06-01 02:41:12,522,33.13,32.47
4896,2023-06-01 02:41:12,623,33.13,32.47
4897,2023-06-01 02:41:12,418,33.13,32.47
4898,2023-06-01 02:41:12,481,33.13,32.47
4899,2023-06-01 02:41:12,403,33.13,32.47
4900,2023-06-01 02:41:12,638,33.13,32.47
4901,2023-06-01 02:41:12,474,33.13,32.47
4902,2023-06-01 02:41:12,622,33.13,32.47
4903,2023-06-01 02:41:12,579,33.13,32.47
4904,2023-06-01 02:41:12,414,33.13,32.47
4905,2023-06-01 02:41:12,471,33.13,32.47
4906,2023-06-01 02:41:12,424,33.13,32.47
4907,2023-06-01 02:41:12,409,33.13,32.47
4908,2023-06-01 02:41:12,584,33.13,32.47
4909,2023-06-01 02:41:12,495,33.13,32.47
4910,2023-06-01 02:41:12,586,33.13,32.47
4911,2023-06-01 02:41:12,428,33.13,32.47
4912,2023-06-01 02:41:12,426,33.13,32.47
4913,2023-06-01 02:41:12,594,33.13,32.47
4914,2023-06-01 02:41:12,411,33.13,32.47
4915,2023-06-01 02:41:12,718,33.13,32.47
4916,2023-06-01 02:41:12,502,33.13,32.47
4917,2023-06-01 02:41:12,581,33.13,32.47
4918,2023-06-01 02:41:12,588,33.13,32.47
4919,2023-06-01 02:41:12,427,33.13,32.47
4920,2023-06-01 02:41:12,418,33.13,32.47
4921,2023-06-01 02:41:12,394,33.13,32.47
4922,2023-06-01 02:41:12,695,33.13,32.47
4923,2023-06-01 02:41:12,466,33.13,32.47
4924,2023-06-01 02:41:12,569,33.11,32.47
4925,2023-06-01 02:41:12,471,33.11,32.47
4926,2023-06-01 02:41:12,328,33.11,32.47
4927,2023-06-01 02:41:12,558,33.11,32.47
4928,2023-06-01 02:41:12,408,33.11,32.47
4929,2023-06-01 02:41:12,657,33.11,32.47
4930,2023-06-01 02:41:12,628,33.11,32.47
4931,2023-06-01 02:41:12,425,33.11,32.47
4932,2023-06-01 02:41:12,556,33.11,32.47
