,Time,External Sound,Ambient Temp.,Target Temp.
7356,2023-06-01 02:18:18,426,32.01,31.15
7357,2023-06-01 02:18:18,501,32.01,31.15
7358,2023-06-01 02:18:18,698,32.01,31.15
7359,2023-06-01 02:18:18,534,32.01,31.15
7360,2023-06-01 02:18:18,476,32.01,31.15
7361,2023-06-01 02:18:18,351,32.01,31.15
7362,2023-06-01 02:18:18,534,32.01,31.15
7363,2023-06-01 02:18:18,400,32.01,31.15
7364,2023-06-01 02:18:18,548,32.01,31.15
7365,2023-06-01 02:18:18,618,32.01,31.15
7366,2023-06-01 02:18:18,438,32.01,31.15
7367,2023-06-01 02:18:18,597,32.01,31.15
7368,2023-06-01 02:18:18,341,32.01,31.55
7369,2023-06-01 02:18:18,532,32.01,31.55
7370,2023-06-01 02:18:18,562,32.01,31.55
7371,2023-06-01 02:18:18,407,32.01,31.55
7372,2023-06-01 02:18:18,680,32.01,31.55
7373,2023-06-01 02:18:18,439,32.01,31.55
7374,2023-06-01 02:18:18,528,32.01,31.55
7375,2023-06-01 02:18:18,482,32.01,31.55
7376,2023-06-01 02:18:18,350,32.01,31.55
7377,2023-06-01 02:18:18,572,32.01,31.55
7378,2023-06-01 02:18:18,426,32.01,31.55
7379,2023-06-01 02:18:18,649,32.01,31.55
7380,2023-06-01 02:18:18,437,32.01,31.55
7381,2023-06-01 02:18:18,572,32.01,31.55
7382,2023-06-01 02:18:18,333,32.01,31.55
7383,2023-06-01 02:18:18,483,32.01,31.55
7384,2023-06-01 02:18:18,572,32.01,31.55
7385,2023-06-01 02:18:18,418,32.01,31.55
7386,2023-06-01 02:18:18,700,32.01,31.55
7387,2023-06-01 02:18:18,514,32.01,31.55
7388,2023-06-01 02:18:18,534,32.01,31.55
7389,2023-06-01 02:18:18,457,32.01,31.55
7390,2023-06-01 02:18:18,369,32.01,31.55
7391,2023-06-01 02:18:18,559,32.01,31.55
7392,2023-06-01 02:18:18,434,32.01,31.55
7393,2023-06-01 02:18:18,649,32.01,31.55
7394,2023-06-01 02:18:18,551,32.01,31.55
7395,2023-06-01 02:18:18,390,32.01,31.55
7396,2023-06-01 02:18:18,504,32.01,31.55
7397,2023-06-01 02:18:18,380,32.01,31.55
