,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 02:00:00,592,30.37,29.79
1,2023-06-01 02:00:00,549,30.37,29.79
2,2023-06-01 02:00:00,472,30.37,29.79
3,2023-06-01 02:00:00,312,30.37,29.79
4,2023-06-01 02:00:00,460,30.37,29.79
5,2023-06-01 02:00:00,557,30.37,29.79
6,2023-06-01 02:00:00,500,30.37,29.79
7,2023-06-01 02:00:00,604,30.37,29.79
8,2023-06-01 02:00:00,549,30.37,29.79
9,2023-06-01 02:00:00,538,30.37,29.79
10,2023-06-01 02:00:00,397,30.37,29.79
11,2023-06-01 02:00:00,445,30.37,29.79
12,2023-06-01 02:00:00,493,30.37,29.79
13,2023-06-01 02:00:00,528,30.37,29.79
14,2023-06-01 02:00:00,586,30.37,29.79
15,2023-06-01 02:00:00,512,30.37,29.79
16,2023-06-01 02:00:00,460,30.37,29.79
17,2023-06-01 02:00:00,344,30.37,29.79
18,2023-06-01 02:00:00,547,30.37,29.79
19,2023-06-01 02:00:00,515,30.37,29.79
20,2023-06-01 02:00:00,506,30.37,29.79
21,2023-06-01 02:00:00,642,30.37,29.79
22,2023-06-01 02:00:00,527,30.37,29.79
23,2023-06-01 02:00:00,523,30.37,29.79
24,2023-06-01 02:00:00,387,30.37,29.79
25,2023-06-01 02:00:00,436,30.37,29.79
26,2023-06-01 02:00:00,493,30.37,29.79
27,2023-06-01 02:00:00,562,30.35,29.79
28,2023-06-01 02:00:00,575,30.35,29.79
29,2023-06-01 02:00:00,511,30.35,29.79
30,2023-06-01 02:00:00,448,30.35,29.79
31,2023-06-01 02:00:00,402,30.35,29.79
32,2023-06-01 02:00:00,494,30.35,29.79
33,2023-06-01 02:00:00,508,30.35,29.79
34,2023-06-01 02:00:00,593,30.35,29.79
35,2023-06-01 02:00:00,588,30.35,29.79
36,2023-06-01 02:00:00,528,30.35,29.79
37,2023-06-01 02:00:00,512,30.35,29.79
38,2023-06-01 02:00:00,408,30.35,29.79
39,2023-06-01 02:00:00,476,30.35,29.79
40,2023-06-01 02:00:00,466,30.35,29.79
41,2023-06-01 02:00:00,541,30.35,29.79
42,2023-06-01 02:00:00,562,30.35,29.79
43,2023-06-01 02:00:00,540,30.35,29.79
44,2023-06-01 02:00:00,490,30.35,29.79
45,2023-06-01 02:00:00,424,30.35,29.79
46,2023-06-01 02:00:00,506,30.35,29.79
47,2023-06-01 02:00:00,434,30.35,29.79
48,2023-06-01 02:00:00,568,30.35,29.79
49,2023-06-01 02:00:00,594,30.35,29.79
50,2023-06-01 02:00:00,530,30.35,29.85
51,2023-06-01 02:00:00,493,30.35,29.85
52,2023-06-01 02:00:00,428,30.35,29.85
53,2023-06-01 02:00:00,524,30.35,29.85
54,2023-06-01 02:00:00,526,30.35,29.85
55,2023-06-01 02:00:00,582,30.35,29.85
56,2023-06-01 02:00:00,561,30.35,29.85
57,2023-06-01 02:00:00,473,30.35,29.85
58,2023-06-01 02:00:00,481,30.35,29.85
59,2023-06-01 02:00:00,431,30.35,29.85
60,2023-06-01 02:00:00,506,30.35,29.85
61,2023-06-01 02:00:00,484,30.35,29.85
62,2023-06-01 02:00:00,577,30.35,29.85
63,2023-06-01 02:00:00,621,30.35,29.85
64,2023-06-01 02:00:00,541,30.35,29.85
65,2023-06-01 02:00:00,480,30.35,29.85
66,2023-06-01 02:00:00,376,30.35,29.85
67,2023-06-01 02:00:00,483,30.35,29.85
68,2023-06-01 02:00:00,525,30.35,29.85
69,2023-06-01 02:00:00,612,30.35,29.85
70,2023-06-01 02:00:00,550,30.35,29.85
71,2023-06-01 02:00:00,472,30.35,29.85
72,2023-06-01 02:00:00,471,30.35,29.85
73,2023-06-01 02:00:00,423,30.35,29.85
74,2023-06-01 02:00:00,307,30.35,29.85
75,2023-06-01 02:00:00,611,30.35,29.85
76,2023-06-01 02:00:00,547,30.35,29.85
77,2023-06-01 02:00:00,583,30.35,29.85
