,Time,External Sound,Ambient Temp.,Target Temp.
14009,2023-06-01 01:58:34,341,30.17,29.65
14010,2023-06-01 01:58:34,549,30.17,29.65
14011,2023-06-01 01:58:34,452,30.17,29.65
14012,2023-06-01 01:58:34,612,30.17,29.65
14013,2023-06-01 01:58:34,632,30.17,29.65
14014,2023-06-01 01:58:34,393,30.17,29.65
14015,2023-06-01 01:58:34,498,30.17,29.65
14016,2023-06-01 01:58:34,466,30.17,29.65
14017,2023-06-01 01:58:34,430,30.17,29.65
14018,2023-06-01 01:58:34,574,30.17,29.65
14019,2023-06-01 01:58:34,506,30.17,29.65
14020,2023-06-01 01:58:34,601,30.17,29.65
14021,2023-06-01 01:58:34,458,30.17,29.65
14022,2023-06-01 01:58:34,379,30.17,29.65
14023,2023-06-01 01:58:34,557,30.17,29.65
14024,2023-06-01 01:58:34,399,30.17,29.65
14025,2023-06-01 01:58:34,591,30.17,29.65
14026,2023-06-01 01:58:34,530,30.17,29.65
14027,2023-06-01 01:58:34,527,30.17,29.65
14028,2023-06-01 01:58:34,601,30.17,29.65
14029,2023-06-01 01:58:34,427,30.17,29.65
14030,2023-06-01 01:58:34,480,30.17,29.65
14031,2023-06-01 01:58:34,398,30.17,29.65
14032,2023-06-01 01:58:34,636,30.17,29.65
14033,2023-06-01 01:58:34,492,30.17,29.65
14034,2023-06-01 01:58:34,560,30.17,29.65
14035,2023-06-01 01:58:34,479,30.17,29.65
14036,2023-06-01 01:58:34,274,30.17,29.65
14037,2023-06-01 01:58:34,536,30.17,29.65
14038,2023-06-01 01:58:34,415,30.15,29.65
14039,2023-06-01 01:58:34,594,30.15,29.65
14040,2023-06-01 01:58:34,683,30.15,29.65
14041,2023-06-01 01:58:34,428,30.15,29.65
14042,2023-06-01 01:58:34,581,30.15,29.65
14043,2023-06-01 01:58:34,290,30.15,29.65
14044,2023-06-01 01:58:34,533,30.15,29.65
14045,2023-06-01 01:58:34,595,30.15,29.65
14046,2023-06-01 01:58:34,460,30.15,29.65
14047,2023-06-01 01:58:34,666,30.15,29.65
14048,2023-06-01 01:58:34,445,30.15,29.65
14049,2023-06-01 01:58:34,569,30.15,29.65
14050,2023-06-01 01:58:34,473,30.15,29.65
14051,2023-06-01 01:58:34,355,30.15,29.65
14052,2023-06-01 01:58:34,555,30.15,29.65
14053,2023-06-01 01:58:34,571,30.15,29.65
14054,2023-06-01 01:58:34,635,30.15,29.65
14055,2023-06-01 01:58:34,412,30.15,29.65
14056,2023-06-01 01:58:34,568,30.15,29.65
14057,2023-06-01 01:58:34,391,30.15,29.65
14058,2023-06-01 01:58:34,480,30.15,29.65
14059,2023-06-01 01:58:34,605,30.15,29.65
14060,2023-06-01 01:58:34,479,30.15,29.65
14061,2023-06-01 01:58:34,625,30.15,29.59
14062,2023-06-01 01:58:34,557,30.15,29.59
14063,2023-06-01 01:58:34,480,30.15,29.59
14064,2023-06-01 01:58:34,535,30.15,29.59
14065,2023-06-01 01:58:34,367,30.15,29.59
14066,2023-06-01 01:58:34,550,30.15,29.59
14067,2023-06-01 01:58:34,570,30.15,29.59
14068,2023-06-01 01:58:34,547,30.15,29.59
14069,2023-06-01 01:58:34,616,30.15,29.59
14070,2023-06-01 01:58:34,377,30.15,29.59
14071,2023-06-01 01:58:34,519,30.15,29.59
14072,2023-06-01 01:58:34,396,30.15,29.59
14073,2023-06-01 01:58:34,507,30.15,29.59
14074,2023-06-01 01:58:34,689,30.15,29.59
14075,2023-06-01 01:58:34,583,30.15,29.59
14076,2023-06-01 01:58:34,544,30.15,29.59
14077,2023-06-01 01:58:34,364,30.15,29.59
14078,2023-06-01 01:58:34,538,30.15,29.59
14079,2023-06-01 01:58:34,448,30.15,29.59
14080,2023-06-01 01:58:34,449,30.15,29.59
14081,2023-06-01 01:58:34,601,30.15,29.59
14082,2023-06-01 01:58:34,484,30.15,29.59
14083,2023-06-01 01:58:34,596,30.15,29.59
14084,2023-06-01 01:58:34,373,30.15,29.59
14085,2023-06-01 01:58:34,512,30.15,29.59
14086,2023-06-01 01:58:34,542,30.15,29.59
14087,2023-06-01 01:58:34,414,30.15,29.59
14088,2023-06-01 01:58:34,679,30.15,29.59
14089,2023-06-01 01:58:34,429,30.15,29.59
14090,2023-06-01 01:58:34,577,30.15,29.59
14091,2023-06-01 01:58:34,527,30.15,29.59
14092,2023-06-01 01:58:34,335,30.15,29.59
14093,2023-06-01 01:58:34,580,30.15,29.59
14094,2023-06-01 01:58:34,400,30.15,29.59
14095,2023-06-01 01:58:34,647,30.15,29.59
14096,2023-06-01 01:58:34,616,30.15,29.59
14097,2023-06-01 01:58:34,529,30.19,29.59
14098,2023-06-01 01:58:34,417,30.19,29.59
14099,2023-06-01 01:58:34,404,30.19,29.59
14100,2023-06-01 01:58:34,568,30.19,29.59
14101,2023-06-01 01:58:34,408,30.19,29.59
14102,2023-06-01 01:58:34,666,30.19,29.59
