,Time,External Sound,Ambient Temp.,Target Temp.
3614,2023-06-01 02:38:09,423,32.99,32.41
3615,2023-06-01 02:38:09,671,32.99,32.41
3616,2023-06-01 02:38:09,477,32.99,32.41
3617,2023-06-01 02:38:09,546,32.97,32.41
3618,2023-06-01 02:38:09,550,32.97,32.41
3619,2023-06-01 02:38:09,341,32.97,32.41
3620,2023-06-01 02:38:09,565,32.97,32.41
3621,2023-06-01 02:38:09,429,32.97,32.41
3622,2023-06-01 02:38:09,663,32.97,32.41
3623,2023-06-01 02:38:09,636,32.97,32.41
3624,2023-06-01 02:38:09,398,32.97,32.41
3625,2023-06-01 02:38:09,534,32.97,32.41
3626,2023-06-01 02:38:09,353,32.97,32.41
3627,2023-06-01 02:38:09,529,32.97,32.41
3628,2023-06-01 02:38:09,391,32.97,32.41
3629,2023-06-01 02:38:09,650,32.97,32.41
3630,2023-06-01 02:38:09,535,32.97,32.41
3631,2023-06-01 02:38:09,436,32.97,32.41
3632,2023-06-01 02:38:09,498,32.97,32.41
3633,2023-06-01 02:38:09,339,32.97,32.41
3634,2023-06-01 02:38:09,563,32.97,32.41
3635,2023-06-01 02:38:09,563,32.97,32.41
3636,2023-06-01 02:38:09,516,32.97,32.41
3637,2023-06-01 02:38:09,598,32.97,32.41
3638,2023-06-01 02:38:09,389,32.97,32.41
3639,2023-06-01 02:38:09,483,32.97,32.41
3640,2023-06-01 02:38:09,540,32.97,32.45
3641,2023-06-01 02:38:09,320,32.97,32.45
3642,2023-06-01 02:38:09,598,32.97,32.45
3643,2023-06-01 02:38:09,494,32.97,32.45
3644,2023-06-01 02:38:09,579,32.97,32.45
3645,2023-06-01 02:38:09,567,32.97,32.45
3646,2023-06-01 02:38:09,329,32.97,32.45
3647,2023-06-01 02:38:09,516,32.97,32.45
3648,2023-06-01 02:38:09,407,32.97,32.45
3649,2023-06-01 02:38:09,546,32.97,32.45
3650,2023-06-01 02:38:09,458,32.97,32.45
3651,2023-06-01 02:38:09,621,32.97,32.45
3652,2023-06-01 02:38:09,464,32.97,32.45
3653,2023-06-01 02:38:09,444,32.97,32.45
3654,2023-06-01 02:38:09,526,32.97,32.45
3655,2023-06-01 02:38:09,348,32.97,32.45
3656,2023-06-01 02:38:09,602,32.97,32.45
3657,2023-06-01 02:38:09,526,32.97,32.45
3658,2023-06-01 02:38:09,525,32.97,32.45
3659,2023-06-01 02:38:09,599,32.97,32.45
3660,2023-06-01 02:38:09,291,32.97,32.45
3661,2023-06-01 02:38:09,527,32.97,32.45
3662,2023-06-01 02:38:09,401,32.97,32.45
3663,2023-06-01 02:38:09,575,32.97,32.45
3664,2023-06-01 02:38:09,689,32.97,32.45
3665,2023-06-01 02:38:09,386,32.97,32.45
3666,2023-06-01 02:38:09,596,32.97,32.45
3667,2023-06-01 02:38:09,313,32.97,32.45
3668,2023-06-01 02:38:09,510,32.97,32.45
3669,2023-06-01 02:38:09,605,32.97,32.45
3670,2023-06-01 02:38:09,574,32.97,32.45
3671,2023-06-01 02:38:09,537,32.97,32.45
3672,2023-06-01 02:38:09,510,32.97,32.45
3673,2023-06-01 02:38:09,592,32.97,32.45
3674,2023-06-01 02:38:09,292,32.97,32.45
3675,2023-06-01 02:38:09,565,32.97,32.45
3676,2023-06-01 02:38:09,487,32.97,32.45
3677,2023-06-01 02:38:09,476,32.97,32.45
3678,2023-06-01 02:38:09,672,32.97,32.45
3679,2023-06-01 02:38:09,424,32.97,32.45
3680,2023-06-01 02:38:09,562,32.97,32.45
3681,2023-06-01 02:38:09,442,32.97,32.45
3682,2023-06-01 02:38:09,437,32.97,32.45
3683,2023-06-01 02:38:09,606,32.97,32.45
3684,2023-06-01 02:38:09,453,32.97,32.45
3685,2023-06-01 02:38:09,627,32.97,32.45
3686,2023-06-01 02:38:09,527,32.97,32.45
3687,2023-06-01 02:38:09,470,32.97,32.45
3688,2023-06-01 02:38:09,480,32.97,32.45
3689,2023-06-01 02:38:09,380,32.97,32.45
3690,2023-06-01 02:38:09,564,32.97,32.45
3691,2023-06-01 02:38:09,497,32.97,32.45
3692,2023-06-01 02:38:09,537,32.97,32.45
3693,2023-06-01 02:38:09,588,32.97,32.45
3694,2023-06-01 02:38:09,500,32.97,32.45
3695,2023-06-01 02:38:09,441,32.97,32.45
3696,2023-06-01 02:38:09,393,32.97,32.45
3697,2023-06-01 02:38:09,602,32.97,32.45
3698,2023-06-01 02:38:09,528,32.97,32.45
3699,2023-06-01 02:38:09,621,32.97,32.27
3700,2023-06-01 02:38:09,466,32.97,32.27
3701,2023-06-01 02:38:09,411,32.97,32.27
3702,2023-06-01 02:38:09,486,32.97,32.27
3703,2023-06-01 02:38:09,398,32.97,32.27
3704,2023-06-01 02:38:09,566,32.97,32.27
3705,2023-06-01 02:38:09,691,32.97,32.27
3706,2023-06-01 02:38:09,484,32.97,32.27
3707,2023-06-01 02:38:09,562,32.97,32.27
3708,2023-06-01 02:38:09,410,32.97,32.27
3709,2023-06-01 02:38:09,450,32.97,32.27
3710,2023-06-01 02:38:09,567,32.97,32.27
3711,2023-06-01 02:38:09,395,32.97,32.27
3712,2023-06-01 02:38:09,710,32.97,32.27
3713,2023-06-01 02:38:09,458,32.97,32.27
3714,2023-06-01 02:38:09,557,32.97,32.27
3715,2023-06-01 02:38:09,556,32.97,32.27
3716,2023-06-01 02:38:09,464,32.97,32.27
3717,2023-06-01 02:38:09,418,32.97,32.27
3718,2023-06-01 02:38:09,502,32.97,32.27
3719,2023-06-01 02:38:09,706,32.97,32.27
3720,2023-06-01 02:38:09,424,32.97,32.27
3721,2023-06-01 02:38:09,587,32.97,32.27
3722,2023-06-01 02:38:09,465,32.97,32.27
3723,2023-06-01 02:38:09,394,32.97,32.27
3724,2023-06-01 02:38:09,487,32.97,32.27
3725,2023-06-01 02:38:09,398,32.97,32.27
3726,2023-06-01 02:38:09,704,32.97,32.27
3727,2023-06-01 02:38:09,588,32.97,32.27
3728,2023-06-01 02:38:09,477,32.97,32.27
3729,2023-06-01 02:38:09,549,32.97,32.27
3730,2023-06-01 02:38:09,329,32.97,32.27
3731,2023-06-01 02:38:09,557,32.97,32.27
3732,2023-06-01 02:38:09,439,32.97,32.27
3733,2023-06-01 02:38:09,622,32.97,32.27
3734,2023-06-01 02:38:09,634,32.97,32.27
3735,2023-06-01 02:38:09,408,32.99,32.27
3736,2023-06-01 02:38:09,512,32.99,32.27
3737,2023-06-01 02:38:09,308,32.99,32.27
3738,2023-06-01 02:38:09,561,32.99,32.27
3739,2023-06-01 02:38:09,394,32.99,32.27
3740,2023-06-01 02:38:09,668,32.99,32.27
3741,2023-06-01 02:38:09,562,32.99,32.27
3742,2023-06-01 02:38:09,400,32.99,32.27
3743,2023-06-01 02:38:09,504,32.99,32.27
3744,2023-06-01 02:38:09,349,32.99,32.27
3745,2023-06-01 02:38:09,535,32.99,32.27
3746,2023-06-01 02:38:09,562,32.99,32.27
3747,2023-06-01 02:38:09,511,32.99,32.27
3748,2023-06-01 02:38:09,614,32.99,32.27
3749,2023-06-01 02:38:09,402,32.99,32.27
3750,2023-06-01 02:38:09,497,32.99,32.27
3751,2023-06-01 02:38:09,534,32.99,32.27
3752,2023-06-01 02:38:09,408,32.99,32.27
3753,2023-06-01 02:38:09,596,32.99,32.27
3754,2023-06-01 02:38:09,525,32.99,32.27
3755,2023-06-01 02:38:09,600,32.99,32.27
3756,2023-06-01 02:38:09,601,32.99,32.27
3757,2023-06-01 02:38:09,325,32.99,32.27
3758,2023-06-01 02:38:09,556,32.99,32.55
3759,2023-06-01 02:38:09,409,32.99,32.55
3760,2023-06-01 02:38:09,515,32.99,32.55
3761,2023-06-01 02:38:09,502,32.99,32.55
3762,2023-06-01 02:38:09,608,32.99,32.55
3763,2023-06-01 02:38:09,458,32.99,32.55
3764,2023-06-01 02:38:09,437,32.99,32.55
3765,2023-06-01 02:38:09,536,32.99,32.55
3766,2023-06-01 02:38:09,423,32.99,32.55
3767,2023-06-01 02:38:09,386,32.99,32.55
3768,2023-06-01 02:38:09,564,32.99,32.55
3769,2023-06-01 02:38:09,544,32.99,32.55
3770,2023-06-01 02:38:09,563,32.99,32.55
3771,2023-06-01 02:38:09,316,32.99,32.55
3772,2023-06-01 02:38:09,511,32.99,32.55
3773,2023-06-01 02:38:09,430,32.99,32.55
3774,2023-06-01 02:38:09,521,32.99,32.55
3775,2023-06-01 02:38:09,656,32.99,32.55
3776,2023-06-01 02:38:09,418,32.99,32.55
3777,2023-06-01 02:38:09,567,32.99,32.55
3778,2023-06-01 02:38:09,317,32.99,32.55
3779,2023-06-01 02:38:09,497,32.99,32.55
3780,2023-06-01 02:38:09,621,32.99,32.55
3781,2023-06-01 02:38:09,576,32.99,32.55
3782,2023-06-01 02:38:09,552,32.99,32.55
3783,2023-06-01 02:38:09,452,32.99,32.55
3784,2023-06-01 02:38:09,600,32.99,32.55
3785,2023-06-01 02:38:09,318,32.99,32.55
3786,2023-06-01 02:38:09,513,32.99,32.55
3787,2023-06-01 02:38:09,437,32.99,32.55
3788,2023-06-01 02:38:09,470,32.99,32.55
3789,2023-06-01 02:38:09,651,32.99,32.55
3790,2023-06-01 02:38:09,442,32.99,32.55
3791,2023-06-01 02:38:09,576,32.99,32.55
3792,2023-06-01 02:38:09,423,32.99,32.55
3793,2023-06-01 02:38:09,374,32.99,32.55
3794,2023-06-01 02:38:09,602,32.97,32.55
3795,2023-06-01 02:38:09,456,32.97,32.55
3796,2023-06-01 02:38:09,654,32.97,32.55
3797,2023-06-01 02:38:09,573,32.97,32.55
3798,2023-06-01 02:38:09,414,32.97,32.55
3799,2023-06-01 02:38:09,492,32.97,32.55
3800,2023-06-01 02:38:09,381,32.97,32.55
3801,2023-06-01 02:38:09,538,32.97,32.55
3802,2023-06-01 02:38:09,607,32.97,32.55
3803,2023-06-01 02:38:09,459,32.97,32.55
3804,2023-06-01 02:38:09,598,32.97,32.55
3805,2023-06-01 02:38:09,522,32.97,32.55
3806,2023-06-01 02:38:09,476,32.97,32.55
3807,2023-06-01 02:38:09,270,32.97,32.55
3808,2023-06-01 02:38:09,578,32.97,32.55
3809,2023-06-01 02:38:09,570,32.97,32.55
3810,2023-06-01 02:38:09,445,32.97,32.55
3811,2023-06-01 02:38:09,553,32.97,32.55
3812,2023-06-01 02:38:09,413,32.97,32.55
3813,2023-06-01 02:38:09,490,32.97,32.55
3814,2023-06-01 02:38:09,518,32.97,32.55
3815,2023-06-01 02:38:09,486,32.97,32.55
3816,2023-06-01 02:38:09,677,32.97,32.55
3817,2023-06-01 02:38:09,428,32.97,32.25
3818,2023-06-01 02:38:09,577,32.97,32.25
3819,2023-06-01 02:38:09,420,32.97,32.25
3820,2023-06-01 02:38:09,444,32.97,32.25
3821,2023-06-01 02:38:09,480,32.97,32.25
3822,2023-06-01 02:38:09,403,32.97,32.25
3823,2023-06-01 02:38:09,674,32.97,32.25
3824,2023-06-01 02:38:09,466,32.97,32.25
3825,2023-06-01 02:38:09,559,32.97,32.25
3826,2023-06-01 02:38:09,551,32.97,32.25
3827,2023-06-01 02:38:09,416,32.97,32.25
3828,2023-06-01 02:38:09,446,32.97,32.25
3829,2023-06-01 02:38:09,413,32.97,32.25
3830,2023-06-01 02:38:09,714,32.97,32.25
3831,2023-06-01 02:38:09,458,32.97,32.25
3832,2023-06-01 02:38:09,575,32.97,32.25
3833,2023-06-01 02:38:09,492,32.97,32.25
3834,2023-06-01 02:38:09,321,32.97,32.25
3835,2023-06-01 02:38:09,579,32.97,32.25
3836,2023-06-01 02:38:09,405,32.97,32.25
3837,2023-06-01 02:38:09,712,32.97,32.25
3838,2023-06-01 02:38:09,597,32.97,32.25
3839,2023-06-01 02:38:09,429,32.97,32.25
3840,2023-06-01 02:38:09,543,32.97,32.25
3841,2023-06-01 02:38:09,321,32.97,32.25
3842,2023-06-01 02:38:09,529,32.97,32.25
3843,2023-06-01 02:38:09,561,32.97,32.25
3844,2023-06-01 02:38:09,561,32.97,32.25
3845,2023-06-01 02:38:09,631,32.97,32.25
3846,2023-06-01 02:38:09,427,32.97,32.25
3847,2023-06-01 02:38:09,501,32.97,32.25
3848,2023-06-01 02:38:09,435,32.97,32.25
3849,2023-06-01 02:38:09,555,32.97,32.25
3850,2023-06-01 02:38:09,422,32.97,32.25
3851,2023-06-01 02:38:09,660,32.97,32.25
3852,2023-06-01 02:38:09,632,32.97,32.25
3853,2023-06-01 02:38:09,413,32.97,32.25
3854,2023-06-01 02:38:09,526,32.97,32.25
3855,2023-06-01 02:38:09,422,32.97,32.25
3856,2023-06-01 02:38:09,523,32.97,32.25
3857,2023-06-01 02:38:09,508,32.97,32.25
3858,2023-06-01 02:38:09,526,32.97,32.25
3859,2023-06-01 02:38:09,602,32.97,32.25
3860,2023-06-01 02:38:09,432,32.97,32.25
3861,2023-06-01 02:38:09,455,32.97,32.25
3862,2023-06-01 02:38:09,520,32.97,32.25
3863,2023-06-01 02:38:09,414,32.97,32.25
3864,2023-06-01 02:38:09,586,32.97,32.25
3865,2023-06-01 02:38:09,510,32.97,32.25
3866,2023-06-01 02:38:09,582,32.97,32.25
3867,2023-06-01 02:38:09,550,32.97,32.25
3868,2023-06-01 02:38:09,315,32.97,32.25
3869,2023-06-01 02:38:09,518,32.97,32.25
3870,2023-06-01 02:38:09,446,32.97,32.25
3871,2023-06-01 02:38:09,544,32.97,32.25
3872,2023-06-01 02:38:09,486,32.97,32.25
3873,2023-06-01 02:38:09,579,32.97,32.25
3874,2023-06-01 02:38:09,451,32.97,32.25
3875,2023-06-01 02:38:09,365,32.97,32.25
3876,2023-06-01 02:38:09,502,32.97,32.41
3877,2023-06-01 02:38:09,431,32.97,32.41
3878,2023-06-01 02:38:09,584,32.97,32.41
3879,2023-06-01 02:38:09,661,32.97,32.41
3880,2023-06-01 02:38:09,463,32.97,32.41
3881,2023-06-01 02:38:09,599,32.97,32.41
3882,2023-06-01 02:38:09,291,32.97,32.41
3883,2023-06-01 02:38:09,523,32.97,32.41
3884,2023-06-01 02:38:09,544,32.97,32.41
3885,2023-06-01 02:38:09,418,32.97,32.41
3886,2023-06-01 02:38:09,688,32.97,32.41
3887,2023-06-01 02:38:09,393,32.97,32.41
3888,2023-06-01 02:38:09,549,32.97,32.41
3889,2023-06-01 02:38:09,490,32.97,32.41
3890,2023-06-01 02:38:09,361,32.97,32.41
3891,2023-06-01 02:38:09,602,32.97,32.41
3892,2023-06-01 02:38:09,435,32.97,32.41
3893,2023-06-01 02:38:09,625,32.97,32.41
3894,2023-06-01 02:38:09,385,32.97,32.41
3895,2023-06-01 02:38:09,597,32.97,32.41
3896,2023-06-01 02:38:09,323,32.97,32.41
3897,2023-06-01 02:38:09,489,32.97,32.41
3898,2023-06-01 02:38:09,587,32.97,32.41
3899,2023-06-01 02:38:09,418,32.97,32.41
3900,2023-06-01 02:38:09,668,32.97,32.41
3901,2023-06-01 02:38:09,517,32.97,32.41
3902,2023-06-01 02:38:09,521,32.97,32.41
3903,2023-06-01 02:38:09,486,32.97,32.41
3904,2023-06-01 02:38:09,352,32.97,32.41
3905,2023-06-01 02:38:09,557,32.97,32.41
3906,2023-06-01 02:38:09,468,32.97,32.41
3907,2023-06-01 02:38:09,617,32.97,32.41
3908,2023-06-01 02:38:09,606,32.97,32.41
3909,2023-06-01 02:38:09,378,32.97,32.41
3910,2023-06-01 02:38:09,448,32.97,32.41
3911,2023-06-01 02:38:09,375,32.97,32.41
3912,2023-06-01 02:38:09,543,32.97,32.41
3913,2023-06-01 02:38:09,660,32.97,32.41
3914,2023-06-01 02:38:09,430,32.97,32.41
3915,2023-06-01 02:38:09,610,32.97,32.41
3916,2023-06-01 02:38:09,426,32.97,32.41
3917,2023-06-01 02:38:09,446,32.97,32.41
3918,2023-06-01 02:38:09,250,32.97,32.41
3919,2023-06-01 02:38:09,585,32.97,32.41
3920,2023-06-01 02:38:09,535,32.97,32.41
3921,2023-06-01 02:38:09,512,32.97,32.41
3922,2023-06-01 02:38:09,595,32.97,32.41
3923,2023-06-01 02:38:09,391,32.97,32.41
3924,2023-06-01 02:38:09,497,32.97,32.41
3925,2023-06-01 02:38:09,488,32.97,32.41
3926,2023-06-01 02:38:09,452,32.97,32.41
3927,2023-06-01 02:38:09,668,32.97,32.41
3928,2023-06-01 02:38:09,459,32.97,32.41
3929,2023-06-01 02:38:09,598,32.97,32.41
3930,2023-06-01 02:38:09,509,32.97,32.41
3931,2023-06-01 02:38:09,379,32.97,32.41
3932,2023-06-01 02:38:09,484,32.97,32.41
3933,2023-06-01 02:38:09,434,32.97,32.41
3934,2023-06-01 02:38:09,669,32.97,32.41
3935,2023-06-01 02:38:09,500,32.97,32.41
3936,2023-06-01 02:38:09,470,32.97,32.21
3937,2023-06-01 02:38:09,552,32.97,32.21
3938,2023-06-01 02:38:09,446,32.97,32.21
3939,2023-06-01 02:38:09,552,32.97,32.21
3940,2023-06-01 02:38:09,391,32.97,32.21
3941,2023-06-01 02:38:09,726,32.97,32.21
3942,2023-06-01 02:38:09,498,32.97,32.21
3943,2023-06-01 02:38:09,546,32.97,32.21
3944,2023-06-01 02:38:09,479,32.97,32.21
3945,2023-06-01 02:38:09,336,32.97,32.21
3946,2023-06-01 02:38:09,507,32.97,32.21
3947,2023-06-01 02:38:09,397,32.97,32.21
3948,2023-06-01 02:38:09,693,32.97,32.21
3949,2023-06-01 02:38:09,602,32.97,32.21
3950,2023-06-01 02:38:09,418,32.97,32.21
3951,2023-06-01 02:38:09,502,32.97,32.21
3952,2023-06-01 02:38:09,349,32.97,32.21
3953,2023-06-01 02:38:09,541,32.97,32.21
3954,2023-06-01 02:38:09,574,32.97,32.21
3955,2023-06-01 02:38:09,544,32.97,32.21
3956,2023-06-01 02:38:09,627,32.97,32.21
3957,2023-06-01 02:38:09,429,32.97,32.21
3958,2023-06-01 02:38:09,493,32.97,32.21
3959,2023-06-01 02:38:09,510,32.97,32.21
3960,2023-06-01 02:38:09,493,32.97,32.21
3961,2023-06-01 02:38:09,449,32.97,32.21
3962,2023-06-01 02:38:09,596,32.97,32.21
3963,2023-06-01 02:38:09,621,32.97,32.21
3964,2023-06-01 02:38:09,405,32.97,32.21
3965,2023-06-01 02:38:09,497,32.97,32.21
3966,2023-06-01 02:38:09,464,32.97,32.21
3967,2023-06-01 02:38:09,436,32.97,32.21
3968,2023-06-01 02:38:09,566,32.97,32.21
3969,2023-06-01 02:38:09,507,32.97,32.21
3970,2023-06-01 02:38:09,627,32.97,32.21
3971,2023-06-01 02:38:09,594,32.97,32.21
3972,2023-06-01 02:38:09,368,32.97,32.21
3973,2023-06-01 02:38:09,555,32.97,32.21
3974,2023-06-01 02:38:09,419,32.97,32.21
3975,2023-06-01 02:38:09,559,32.97,32.21
3976,2023-06-01 02:38:09,672,32.97,32.21
3977,2023-06-01 02:38:09,439,32.97,32.21
3978,2023-06-01 02:38:09,620,32.97,32.21
3979,2023-06-01 02:38:09,303,32.97,32.21
3980,2023-06-01 02:38:09,517,32.97,32.21
3981,2023-06-01 02:38:09,508,32.97,32.21
3982,2023-06-01 02:38:09,531,32.97,32.21
3983,2023-06-01 02:38:09,488,32.97,32.21
3984,2023-06-01 02:38:09,575,32.97,32.21
3985,2023-06-01 02:38:09,607,32.97,32.21
3986,2023-06-01 02:38:09,284,32.97,32.21
3987,2023-06-01 02:38:09,552,32.97,32.21
3988,2023-06-01 02:38:09,474,32.97,32.21
3989,2023-06-01 02:38:09,547,32.97,32.21
3990,2023-06-01 02:38:09,660,32.97,32.21
3991,2023-06-01 02:38:09,427,32.97,32.21
3992,2023-06-01 02:38:09,565,32.97,32.21
3993,2023-06-01 02:38:09,322,32.97,32.21
3994,2023-06-01 02:38:09,474,32.97,32.21
3995,2023-06-01 02:38:09,577,32.97,32.41
3996,2023-06-01 02:38:09,404,32.97,32.41
3997,2023-06-01 02:38:09,664,32.97,32.41
3998,2023-06-01 02:38:09,439,32.97,32.41
3999,2023-06-01 02:38:09,570,32.97,32.41
4000,2023-06-01 02:38:09,486,32.97,32.41
4001,2023-06-01 02:38:09,349,32.97,32.41
4002,2023-06-01 02:38:09,628,32.97,32.41
4003,2023-06-01 02:38:09,474,32.97,32.41
4004,2023-06-01 02:38:09,625,32.97,32.41
4005,2023-06-01 02:38:09,418,32.97,32.41
4006,2023-06-01 02:38:09,550,32.97,32.41
4007,2023-06-01 02:38:09,321,32.97,32.41
4008,2023-06-01 02:38:09,462,32.97,32.41
4009,2023-06-01 02:38:09,573,32.97,32.41
4010,2023-06-01 02:38:09,450,32.97,32.41
4011,2023-06-01 02:38:09,634,32.97,32.41
4012,2023-06-01 02:38:09,501,32.97,32.41
4013,2023-06-01 02:38:09,452,32.97,32.41
4014,2023-06-01 02:38:09,481,32.97,32.41
4015,2023-06-01 02:38:09,356,32.97,32.41
4016,2023-06-01 02:38:09,596,32.97,32.41
4017,2023-06-01 02:38:09,623,32.97,32.41
4018,2023-06-01 02:38:09,507,32.97,32.41
4019,2023-06-01 02:38:09,615,32.97,32.41
4020,2023-06-01 02:38:09,426,32.97,32.41
4021,2023-06-01 02:38:09,469,32.97,32.41
4022,2023-06-01 02:38:09,458,32.97,32.41
4023,2023-06-01 02:38:09,463,32.97,32.41
4024,2023-06-01 02:38:09,660,32.97,32.41
4025,2023-06-01 02:38:09,467,32.97,32.41
4026,2023-06-01 02:38:09,535,32.97,32.41
4027,2023-06-01 02:38:09,376,32.97,32.41
4028,2023-06-01 02:38:09,495,32.97,32.41
4029,2023-06-01 02:38:09,314,32.97,32.41
