,Time,External Sound,Ambient Temp.,Target Temp.
3603,2023-06-01 02:40:09,498,33.07,32.53
3604,2023-06-01 02:40:09,312,33.07,32.53
3605,2023-06-01 02:40:09,563,33.07,32.53
3606,2023-06-01 02:40:09,389,33.07,32.53
3607,2023-06-01 02:40:09,635,33.07,32.53
3608,2023-06-01 02:40:09,632,33.07,32.53
3609,2023-06-01 02:40:09,389,33.07,32.53
3610,2023-06-01 02:40:09,486,33.07,32.53
3611,2023-06-01 02:40:09,264,33.07,32.53
3612,2023-06-01 02:40:09,559,33.07,32.53
3613,2023-06-01 02:40:09,571,33.07,32.53
3614,2023-06-01 02:40:09,501,33.07,32.53
3615,2023-06-01 02:40:09,613,33.07,32.53
3616,2023-06-01 02:40:09,335,33.07,32.53
3617,2023-06-01 02:40:09,479,33.07,32.53
3618,2023-06-01 02:40:09,539,33.07,32.53
3619,2023-06-01 02:40:09,384,33.07,32.53
3620,2023-06-01 02:40:09,583,33.07,32.53
3621,2023-06-01 02:40:09,378,33.07,32.53
3622,2023-06-01 02:40:09,596,33.07,32.53
3623,2023-06-01 02:40:09,599,33.07,32.53
3624,2023-06-01 02:40:09,429,33.07,32.53
3625,2023-06-01 02:40:09,464,33.07,32.53
3626,2023-06-01 02:40:09,511,33.07,32.53
3627,2023-06-01 02:40:09,601,33.13,32.53
3628,2023-06-01 02:40:09,438,33.13,32.53
3629,2023-06-01 02:40:09,600,33.13,32.53
3630,2023-06-01 02:40:09,557,33.13,32.53
3631,2023-06-01 02:40:09,424,33.13,32.53
3632,2023-06-01 02:40:09,596,33.13,32.53
3633,2023-06-01 02:40:09,322,33.13,32.53
3634,2023-06-01 02:40:09,595,33.13,32.53
3635,2023-06-01 02:40:09,454,33.13,32.53
3636,2023-06-01 02:40:09,582,33.13,32.53
3637,2023-06-01 02:40:09,602,33.13,32.53
3638,2023-06-01 02:40:09,229,33.13,32.53
3639,2023-06-01 02:40:09,538,33.13,32.53
3640,2023-06-01 02:40:09,433,33.13,32.53
3641,2023-06-01 02:40:09,573,33.13,32.53
3642,2023-06-01 02:40:09,666,33.13,32.53
3643,2023-06-01 02:40:09,374,33.13,32.53
3644,2023-06-01 02:40:09,578,33.13,32.53
3645,2023-06-01 02:40:09,402,33.13,32.53
3646,2023-06-01 02:40:09,500,33.13,32.53
3647,2023-06-01 02:40:09,373,33.13,32.53
3648,2023-06-01 02:40:09,593,33.13,32.53
3649,2023-06-01 02:40:09,617,33.13,32.53
3650,2023-06-01 02:40:09,444,33.13,32.55
3651,2023-06-01 02:40:09,589,33.13,32.55
3652,2023-06-01 02:40:09,262,33.13,32.55
3653,2023-06-01 02:40:09,504,33.13,32.55
3654,2023-06-01 02:40:09,582,33.13,32.55
3655,2023-06-01 02:40:09,456,33.13,32.55
3656,2023-06-01 02:40:09,653,33.13,32.55
3657,2023-06-01 02:40:09,373,33.13,32.55
3658,2023-06-01 02:40:09,537,33.13,32.55
3659,2023-06-01 02:40:09,491,33.13,32.55
3660,2023-06-01 02:40:09,356,33.13,32.55
3661,2023-06-01 02:40:09,566,33.13,32.55
3662,2023-06-01 02:40:09,431,33.13,32.55
3663,2023-06-01 02:40:09,607,33.13,32.55
3664,2023-06-01 02:40:09,629,33.13,32.55
3665,2023-06-01 02:40:09,351,33.13,32.55
3666,2023-06-01 02:40:09,500,33.13,32.55
3667,2023-06-01 02:40:09,357,33.13,32.55
3668,2023-06-01 02:40:09,524,33.13,32.55
3669,2023-06-01 02:40:09,410,33.13,32.55
3670,2023-06-01 02:40:09,642,33.13,32.55
3671,2023-06-01 02:40:09,565,33.13,32.55
3672,2023-06-01 02:40:09,490,33.13,32.55
3673,2023-06-01 02:40:09,514,33.13,32.55
3674,2023-06-01 02:40:09,323,33.13,32.55
3675,2023-06-01 02:40:09,581,33.13,32.55
3676,2023-06-01 02:40:09,656,33.13,32.55
3677,2023-06-01 02:40:09,600,33.13,32.55
3678,2023-06-01 02:40:09,622,33.13,32.55
3679,2023-06-01 02:40:09,299,33.13,32.55
3680,2023-06-01 02:40:09,477,33.13,32.55
3681,2023-06-01 02:40:09,544,33.13,32.55
3682,2023-06-01 02:40:09,524,33.13,32.55
3683,2023-06-01 02:40:09,698,33.13,32.55
3684,2023-06-01 02:40:09,443,33.13,32.55
3685,2023-06-01 02:40:09,585,33.13,32.55
3686,2023-06-01 02:40:09,488,33.05,32.55
3687,2023-06-01 02:40:09,439,33.05,32.55
