,Time,External Sound,Ambient Temp.,Target Temp.
17803,2023-06-01 01:49:43,430,28.27,28.43
17804,2023-06-01 01:49:43,635,28.27,28.43
17805,2023-06-01 01:49:43,587,28.27,28.43
17806,2023-06-01 01:49:43,432,28.27,28.43
17807,2023-06-01 01:49:43,483,28.27,28.43
17808,2023-06-01 01:49:43,368,28.27,28.43
17809,2023-06-01 01:49:43,538,28.27,28.43
17810,2023-06-01 01:49:43,566,28.27,28.43
17811,2023-06-01 01:49:43,501,28.27,28.43
17812,2023-06-01 01:49:43,581,28.27,28.43
17813,2023-06-01 01:49:43,510,28.27,28.43
17814,2023-06-01 01:49:43,511,28.27,28.43
17815,2023-06-01 01:49:43,365,28.27,28.43
17816,2023-06-01 01:49:43,571,28.27,28.43
17817,2023-06-01 01:49:43,510,28.27,28.43
17818,2023-06-01 01:49:43,618,28.27,28.43
17819,2023-06-01 01:49:43,558,28.27,28.43
17820,2023-06-01 01:49:43,385,28.27,28.43
17821,2023-06-01 01:49:43,467,28.21,28.43
17822,2023-06-01 01:49:43,392,28.21,28.43
17823,2023-06-01 01:49:43,522,28.21,28.43
17824,2023-06-01 01:49:43,625,28.21,28.43
17825,2023-06-01 01:49:43,470,28.21,28.43
17826,2023-06-01 01:49:43,607,28.21,28.43
17827,2023-06-01 01:49:43,306,28.21,28.43
17828,2023-06-01 01:49:43,517,28.21,28.43
17829,2023-06-01 01:49:43,419,28.21,28.43
17830,2023-06-01 01:49:43,498,28.21,28.43
17831,2023-06-01 01:49:43,722,28.21,28.43
17832,2023-06-01 01:49:43,519,28.21,28.43
17833,2023-06-01 01:49:43,531,28.21,28.43
17834,2023-06-01 01:49:43,624,28.21,28.43
17835,2023-06-01 01:49:43,472,28.21,28.43
17836,2023-06-01 01:49:43,393,28.21,28.43
17837,2023-06-01 01:49:43,410,28.21,28.43
17838,2023-06-01 01:49:43,728,28.21,28.43
17839,2023-06-01 01:49:43,503,28.21,28.43
17840,2023-06-01 01:49:43,570,28.21,28.43
17841,2023-06-01 01:49:43,446,28.21,28.43
17842,2023-06-01 01:49:43,401,28.21,28.43
17843,2023-06-01 01:49:43,590,28.21,28.43
17844,2023-06-01 01:49:43,399,28.21,28.37
17845,2023-06-01 01:49:43,665,28.21,28.37
17846,2023-06-01 01:49:43,607,28.21,28.37
17847,2023-06-01 01:49:43,485,28.21,28.37
17848,2023-06-01 01:49:43,575,28.21,28.37
17849,2023-06-01 01:49:43,310,28.21,28.37
17850,2023-06-01 01:49:43,564,28.21,28.37
17851,2023-06-01 01:49:43,555,28.21,28.37
17852,2023-06-01 01:49:43,506,28.21,28.37
17853,2023-06-01 01:49:43,638,28.21,28.37
17854,2023-06-01 01:49:43,458,28.21,28.37
17855,2023-06-01 01:49:43,507,28.21,28.37
17856,2023-06-01 01:49:43,438,28.21,28.37
17857,2023-06-01 01:49:43,547,28.21,28.37
17858,2023-06-01 01:49:43,446,28.21,28.37
17859,2023-06-01 01:49:43,647,28.21,28.37
17860,2023-06-01 01:49:43,639,28.21,28.37
17861,2023-06-01 01:49:43,413,28.21,28.37
17862,2023-06-01 01:49:43,527,28.21,28.37
17863,2023-06-01 01:49:43,469,28.21,28.37
17864,2023-06-01 01:49:43,513,28.21,28.37
17865,2023-06-01 01:49:43,615,28.21,28.37
17866,2023-06-01 01:49:43,503,28.21,28.37
17867,2023-06-01 01:49:43,606,28.21,28.37
17868,2023-06-01 01:49:43,488,28.21,28.37
17869,2023-06-01 01:49:43,461,28.21,28.37
17870,2023-06-01 01:49:43,561,28.21,28.37
17871,2023-06-01 01:49:43,398,28.21,28.37
17872,2023-06-01 01:49:43,595,28.21,28.37
17873,2023-06-01 01:49:43,515,28.21,28.37
17874,2023-06-01 01:49:43,420,28.21,28.37
17875,2023-06-01 01:49:43,590,28.21,28.37
17876,2023-06-01 01:49:43,313,28.21,28.37
17877,2023-06-01 01:49:43,523,28.21,28.37
17878,2023-06-01 01:49:43,378,28.21,28.37
17879,2023-06-01 01:49:43,641,28.21,28.37
17880,2023-06-01 01:49:43,531,28.21,28.37
17881,2023-06-01 01:49:43,568,28.21,28.37
17882,2023-06-01 01:49:43,478,28.21,28.37
17883,2023-06-01 01:49:43,350,28.21,28.37
17884,2023-06-01 01:49:43,572,28.21,28.37
17885,2023-06-01 01:49:43,404,28.21,28.37
17886,2023-06-01 01:49:43,574,28.21,28.37
17887,2023-06-01 01:49:43,599,28.21,28.37
17888,2023-06-01 01:49:43,399,28.21,28.37
17889,2023-06-01 01:49:43,573,28.21,28.37
17890,2023-06-01 01:49:43,325,28.21,28.37
17891,2023-06-01 01:49:43,498,28.21,28.37
17892,2023-06-01 01:49:43,579,28.21,28.37
17893,2023-06-01 01:49:43,441,28.21,28.37
17894,2023-06-01 01:49:43,648,28.21,28.37
17895,2023-06-01 01:49:43,470,28.21,28.37
17896,2023-06-01 01:49:43,535,28.21,28.37
17897,2023-06-01 01:49:43,346,28.21,28.37
17898,2023-06-01 01:49:43,443,28.21,28.37
17899,2023-06-01 01:49:43,600,28.21,28.37
17900,2023-06-01 01:49:43,462,28.21,28.37
17901,2023-06-01 01:49:43,636,28.21,28.37
17902,2023-06-01 01:49:43,384,28.21,28.37
17903,2023-06-01 01:49:43,538,28.21,28.23
17904,2023-06-01 01:49:43,371,28.21,28.23
17905,2023-06-01 01:49:43,444,28.21,28.23
17906,2023-06-01 01:49:43,581,28.21,28.23
17907,2023-06-01 01:49:43,462,28.21,28.23
17908,2023-06-01 01:49:43,658,28.21,28.23
17909,2023-06-01 01:49:43,514,28.21,28.23
17910,2023-06-01 01:49:43,482,28.21,28.23
17911,2023-06-01 01:49:43,509,28.21,28.23
17912,2023-06-01 01:49:43,410,28.21,28.23
17913,2023-06-01 01:49:43,553,28.21,28.23
17914,2023-06-01 01:49:43,614,28.21,28.23
17915,2023-06-01 01:49:43,529,28.21,28.23
17916,2023-06-01 01:49:43,591,28.21,28.23
17917,2023-06-01 01:49:43,426,28.21,28.23
17918,2023-06-01 01:49:43,489,28.21,28.23
17919,2023-06-01 01:49:43,441,28.21,28.23
17920,2023-06-01 01:49:43,416,28.21,28.23
17921,2023-06-01 01:49:43,640,28.21,28.23
17922,2023-06-01 01:49:43,459,28.21,28.23
17923,2023-06-01 01:49:43,562,28.21,28.23
17924,2023-06-01 01:49:43,378,28.21,28.23
17925,2023-06-01 01:49:43,545,28.21,28.23
17926,2023-06-01 01:49:43,440,28.21,28.23
17927,2023-06-01 01:49:43,505,28.21,28.23
17928,2023-06-01 01:49:43,589,28.21,28.23
17929,2023-06-01 01:49:43,472,28.21,28.23
17930,2023-06-01 01:49:43,589,28.21,28.23
17931,2023-06-01 01:49:43,405,28.21,28.23
17932,2023-06-01 01:49:43,458,28.21,28.23
17933,2023-06-01 01:49:43,568,28.21,28.23
17934,2023-06-01 01:49:43,391,28.21,28.23
17935,2023-06-01 01:49:43,669,28.21,28.23
17936,2023-06-01 01:49:43,469,28.21,28.23
17937,2023-06-01 01:49:43,381,28.21,28.23
17938,2023-06-01 01:49:43,490,28.21,28.23
17939,2023-06-01 01:49:43,440,28.27,28.23
17940,2023-06-01 01:49:43,473,28.27,28.23
17941,2023-06-01 01:49:43,528,28.27,28.23
17942,2023-06-01 01:49:43,617,28.27,28.23
17943,2023-06-01 01:49:43,532,28.27,28.23
17944,2023-06-01 01:49:43,499,28.27,28.23
17945,2023-06-01 01:49:43,574,28.27,28.23
17946,2023-06-01 01:49:43,435,28.27,28.23
17947,2023-06-01 01:49:43,614,28.27,28.23
17948,2023-06-01 01:49:43,395,28.27,28.23
17949,2023-06-01 01:49:43,656,28.27,28.23
17950,2023-06-01 01:49:43,476,28.27,28.23
17951,2023-06-01 01:49:43,460,28.27,28.23
17952,2023-06-01 01:49:43,507,28.27,28.23
17953,2023-06-01 01:49:43,343,28.27,28.23
17954,2023-06-01 01:49:43,557,28.27,28.23
17955,2023-06-01 01:49:43,539,28.27,28.23
17956,2023-06-01 01:49:43,573,28.27,28.23
17957,2023-06-01 01:49:43,610,28.27,28.23
17958,2023-06-01 01:49:43,441,28.27,28.23
17959,2023-06-01 01:49:43,499,28.27,28.23
17960,2023-06-01 01:49:43,508,28.27,28.23
17961,2023-06-01 01:49:43,416,28.27,28.23
17962,2023-06-01 01:49:43,602,28.27,28.23
17963,2023-06-01 01:49:43,534,28.27,28.33
17964,2023-06-01 01:49:43,614,28.27,28.33
17965,2023-06-01 01:49:43,457,28.27,28.33
17966,2023-06-01 01:49:43,349,28.27,28.33
17967,2023-06-01 01:49:43,541,28.27,28.33
17968,2023-06-01 01:49:43,514,28.27,28.33
17969,2023-06-01 01:49:43,638,28.27,28.33
17970,2023-06-01 01:49:43,485,28.27,28.33
17971,2023-06-01 01:49:43,630,28.27,28.33
17972,2023-06-01 01:49:43,466,28.27,28.33
17973,2023-06-01 01:49:43,421,28.27,28.33
17974,2023-06-01 01:49:43,507,28.27,28.33
17975,2023-06-01 01:49:43,399,28.27,28.33
17976,2023-06-01 01:49:43,608,28.27,28.33
17977,2023-06-01 01:49:43,506,28.27,28.33
17978,2023-06-01 01:49:43,555,28.27,28.33
17979,2023-06-01 01:49:43,583,28.27,28.33
17980,2023-06-01 01:49:43,325,28.27,28.33
17981,2023-06-01 01:49:43,538,28.27,28.33
17982,2023-06-01 01:49:43,428,28.27,28.33
17983,2023-06-01 01:49:43,610,28.27,28.33
17984,2023-06-01 01:49:43,701,28.27,28.33
17985,2023-06-01 01:49:43,406,28.27,28.33
17986,2023-06-01 01:49:43,571,28.27,28.33
17987,2023-06-01 01:49:43,336,28.27,28.33
17988,2023-06-01 01:49:43,488,28.27,28.33
17989,2023-06-01 01:49:43,592,28.27,28.33
17990,2023-06-01 01:49:43,538,28.27,28.33
17991,2023-06-01 01:49:43,528,28.27,28.33
17992,2023-06-01 01:49:43,467,28.27,28.33
17993,2023-06-01 01:49:43,585,28.27,28.33
17994,2023-06-01 01:49:43,277,28.27,28.33
17995,2023-06-01 01:49:43,527,28.27,28.33
17996,2023-06-01 01:49:43,421,28.27,28.33
17997,2023-06-01 01:49:43,529,28.27,28.33
17998,2023-06-01 01:49:43,670,28.25,28.33
17999,2023-06-01 01:49:43,415,28.25,28.33
18000,2023-06-01 01:49:43,574,28.25,28.33
18001,2023-06-01 01:49:43,474,28.25,28.33
18002,2023-06-01 01:49:43,397,28.25,28.33
18003,2023-06-01 01:49:43,552,28.25,28.33
18004,2023-06-01 01:49:43,446,28.25,28.33
18005,2023-06-01 01:49:43,637,28.25,28.33
18006,2023-06-01 01:49:43,559,28.25,28.33
18007,2023-06-01 01:49:43,410,28.25,28.33
18008,2023-06-01 01:49:43,475,28.25,28.33
18009,2023-06-01 01:49:43,391,28.25,28.33
18010,2023-06-01 01:49:43,473,28.25,28.33
18011,2023-06-01 01:49:43,591,28.25,28.33
18012,2023-06-01 01:49:43,607,28.25,28.33
18013,2023-06-01 01:49:43,449,28.25,28.33
18014,2023-06-01 01:49:43,534,28.25,28.33
18015,2023-06-01 01:49:43,480,28.25,28.33
18016,2023-06-01 01:49:43,355,28.25,28.33
18017,2023-06-01 01:49:43,567,28.25,28.33
18018,2023-06-01 01:49:43,561,28.25,28.33
18019,2023-06-01 01:49:43,605,28.25,28.33
18020,2023-06-01 01:49:43,602,28.25,28.33
18021,2023-06-01 01:49:43,389,28.25,28.33
18022,2023-06-01 01:49:43,480,28.25,28.33
18023,2023-06-01 01:49:43,472,28.25,28.33
18024,2023-06-01 01:49:43,384,28.25,28.33
18025,2023-06-01 01:49:43,689,28.25,28.33
18026,2023-06-01 01:49:43,432,28.25,28.33
18027,2023-06-01 01:49:43,586,28.25,28.33
18028,2023-06-01 01:49:43,407,28.25,28.33
18029,2023-06-01 01:49:43,449,28.25,28.33
18030,2023-06-01 01:49:43,574,28.25,28.33
18031,2023-06-01 01:49:43,345,28.25,28.33
18032,2023-06-01 01:49:43,654,28.25,28.33
18033,2023-06-01 01:49:43,451,28.25,28.33
18034,2023-06-01 01:49:43,557,28.25,28.33
18035,2023-06-01 01:49:43,352,28.25,28.33
18036,2023-06-01 01:49:43,471,28.25,28.33
18037,2023-06-01 01:49:43,475,28.25,28.33
18038,2023-06-01 01:49:43,314,28.25,28.33
18039,2023-06-01 01:49:43,705,28.25,28.33
18040,2023-06-01 01:49:43,458,28.25,28.33
18041,2023-06-01 01:49:43,584,28.25,28.33
18042,2023-06-01 01:49:43,501,28.25,28.33
18043,2023-06-01 01:49:43,354,28.25,28.33
18044,2023-06-01 01:49:43,580,28.25,28.33
18045,2023-06-01 01:49:43,403,28.25,28.33
18046,2023-06-01 01:49:43,659,28.25,28.33
18047,2023-06-01 01:49:43,638,28.25,28.33
18048,2023-06-01 01:49:43,405,28.25,28.33
18049,2023-06-01 01:49:43,523,28.25,28.33
18050,2023-06-01 01:49:43,360,28.25,28.33
18051,2023-06-01 01:49:43,537,28.25,28.33
18052,2023-06-01 01:49:43,560,28.25,28.33
18053,2023-06-01 01:49:43,525,28.25,28.33
18054,2023-06-01 01:49:43,600,28.25,28.33
18055,2023-06-01 01:49:43,404,28.25,28.33
18056,2023-06-01 01:49:43,479,28.25,28.33
18057,2023-06-01 01:49:43,336,28.25,28.33
18058,2023-06-01 01:49:43,585,28.27,28.33
18059,2023-06-01 01:49:43,427,28.27,28.33
18060,2023-06-01 01:49:43,638,28.27,28.33
18061,2023-06-01 01:49:43,633,28.27,28.33
18062,2023-06-01 01:49:43,406,28.27,28.33
18063,2023-06-01 01:49:43,485,28.27,28.33
18064,2023-06-01 01:49:43,478,28.27,28.33
18065,2023-06-01 01:49:43,483,28.27,28.33
18066,2023-06-01 01:49:43,584,28.27,28.33
18067,2023-06-01 01:49:43,507,28.27,28.33
18068,2023-06-01 01:49:43,598,28.27,28.33
18069,2023-06-01 01:49:43,463,28.27,28.33
18070,2023-06-01 01:49:43,444,28.27,28.33
18071,2023-06-01 01:49:43,536,28.27,28.33
18072,2023-06-01 01:49:43,403,28.27,28.33
18073,2023-06-01 01:49:43,591,28.27,28.33
18074,2023-06-01 01:49:43,503,28.27,28.33
18075,2023-06-01 01:49:43,531,28.27,28.33
18076,2023-06-01 01:49:43,605,28.27,28.33
18077,2023-06-01 01:49:43,310,28.27,28.33
18078,2023-06-01 01:49:43,484,28.27,28.33
18079,2023-06-01 01:49:43,414,28.27,28.33
18080,2023-06-01 01:49:43,612,28.27,28.33
18081,2023-06-01 01:49:43,519,28.27,28.31
18082,2023-06-01 01:49:43,572,28.27,28.31
18083,2023-06-01 01:49:43,548,28.27,28.31
18084,2023-06-01 01:49:43,299,28.27,28.31
18085,2023-06-01 01:49:43,542,28.27,28.31
18086,2023-06-01 01:49:43,392,28.27,28.31
18087,2023-06-01 01:49:43,601,28.27,28.31
18088,2023-06-01 01:49:43,677,28.27,28.31
18089,2023-06-01 01:49:43,409,28.27,28.31
18090,2023-06-01 01:49:43,588,28.27,28.31
18091,2023-06-01 01:49:43,322,28.27,28.31
18092,2023-06-01 01:49:43,527,28.27,28.31
18093,2023-06-01 01:49:43,572,28.27,28.31
18094,2023-06-01 01:49:43,465,28.27,28.31
18095,2023-06-01 01:49:43,704,28.27,28.31
18096,2023-06-01 01:49:43,404,28.27,28.31
18097,2023-06-01 01:49:43,564,28.27,28.31
18098,2023-06-01 01:49:43,484,28.27,28.31
18099,2023-06-01 01:49:43,348,28.27,28.31
18100,2023-06-01 01:49:43,579,28.27,28.31
18101,2023-06-01 01:49:43,534,28.27,28.31
18102,2023-06-01 01:49:43,691,28.27,28.31
18103,2023-06-01 01:49:43,395,28.27,28.31
